G[0,2](hr >= 73.809 & Pulse >= 69.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.327) U[0,2] (SODIUM >= 137.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.031 -> tte >= -2.834) [Discrimination Score: -1.494; Robustness + : -2.834; Robustness - : -1.890; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 173.480 | WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: -2.337; Robustness + : 10.482; Robustness - : 38.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.044 | tte <= -0.052) [Discrimination Score: -1.398; Robustness + : -0.044; Robustness - : 1.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.795 -> PLATELET_COUNT >= 172.848) [Discrimination Score: 1.623; Robustness + : -11.005; Robustness - : -37.437; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[0,0] (y <= 0.520)) [Discrimination Score: -0.247; Robustness + : 0.520; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.819 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.084 -> hr >= 59.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.554) U[0,1] (GLUCOSE <= 122.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.539) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.624) U[0,2] (Glasgow_Coma_Scale_Total >= 14.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.020) U[0,2] (PROTIME_INR <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.274) U[0,1] (SODIUM <= 139.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.415 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.398) U[1,2] (n_evts <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.756 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.756; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.685 | hr >= 61.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.165 | n_evts >= 0.047) [Discrimination Score: 1.146; Robustness + : 45.215; Robustness - : 19.302; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.190) U[1,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.865) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.593) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.289) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.632 -> SODIUM >= 139.050) [Discrimination Score: 0.500; Robustness + : -5.439; Robustness - : -6.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.273 | n_edrk >= 0.702) [Discrimination Score: 1.398; Robustness + : 0.385; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 | HEMOGLOBIN >= 10.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.915 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.352 | Pulse >= 70.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.292 | cosen >= -2.585) [Discrimination Score: -0.873; Robustness + : 0.311; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (n_evts >= 0.068)) [Discrimination Score: -2.443; Robustness + : -0.014; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[1,2] (direct <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.027 | Resp <= 21.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 44.733 | WHITE_BLOOD_CELL_COUNT >= 7.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.784) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.049 | PLATELET_COUNT <= 191.983) [Discrimination Score: 1.132; Robustness + : 12.500; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.744) U[0,1] (LOS >= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.686 | Pulse >= 73.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.287) U[0,2] (MAGNESIUM >= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.853 | PLATELET_COUNT <= 208.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[2,2] (hr <= 108.892)) [Discrimination Score: 1.190; Robustness + : 35.943; Robustness - : 12.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.360 & WHITE_BLOOD_CELL_COUNT >= 7.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 -> s24_edrk <= 0.004) [Discrimination Score: 1.152; Robustness + : -0.004; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.285 -> LOS <= 7.093) [Discrimination Score: -0.229; Robustness + : -3.093; Robustness - : -2.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.710 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.577 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.877) U[1,2] (O2_Flow <= 5.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.327) U[1,2] (POTASSIUM >= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.318 | PARTIAL_THROMBOPLASTIN_TIME <= 47.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (cosen >= -2.398)) [Discrimination Score: -0.806; Robustness + : 0.071; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.537 -> PARTIAL_THROMBOPLASTIN_TIME >= 42.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.370 -> ICU_Pt_Days >= 0.186) [Discrimination Score: 1.206; Robustness + : -0.370; Robustness - : -2.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 209.412 -> POTASSIUM <= 4.539) [Discrimination Score: -2.024; Robustness + : -27.558; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.045) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.202 & SODIUM >= 138.008) [Discrimination Score: 2.500; Robustness + : 0.035; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.694) U[1,2] (Pulse <= 81.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.419 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.694 -> PROTIME_INR >= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 15.131) [Discrimination Score: -0.544; Robustness + : -4.685; Robustness - : -2.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 88.363 -> y <= 0.381) [Discrimination Score: -0.732; Robustness + : -13.732; Robustness - : -3.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.236 & ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.869) U[0,0] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.962; Robustness + : 21.451; Robustness - : 7.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> Resp >= 14.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.079) U[2,2] (PROTIME_INR <= 1.814)) [Discrimination Score: -1.315; Robustness + : 0.166; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.689 | ICU_Pt_Days <= 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.375 -> HEMOGLOBIN >= 10.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.441) U[0,2] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.620 | MET <= 0.631) [Discrimination Score: -0.029; Robustness + : 5.260; Robustness - : 5.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.110 | y <= 0.621) [Discrimination Score: 1.029; Robustness + : 0.621; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 -> Pulse <= 88.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.475) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 45.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.441) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.551; Robustness + : 15.046; Robustness - : 28.416; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.660) U[0,1] (tte >= -1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.698 & Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.162 | WHITE_BLOOD_CELL_COUNT <= 8.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.494) U[0,1] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.384) U[0,1] (MET <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,2] (PROTIME_INR <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.655) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.010; Robustness + : 4.107; Robustness - : 25.705; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.889) U[1,1] (hr >= 62.621)) [Discrimination Score: -1.151; Robustness + : 10.937; Robustness - : 36.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.979 | CALCIUM >= 9.443) [Discrimination Score: -0.462; Robustness + : 3.063; Robustness - : 3.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.162 | tte <= -0.053) [Discrimination Score: -0.502; Robustness + : 0.833; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.587 | WHITE_BLOOD_CELL_COUNT <= 8.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.963 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.308 & lds >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.605 & hr >= 74.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.073 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.320 | PLATELET_COUNT <= 191.208) [Discrimination Score: 1.236; Robustness + : 12.846; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.801) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.752) U[0,0] (SODIUM >= 137.459)) [Discrimination Score: 0.425; Robustness + : 3.249; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.972) U[2,2] (HEMOGLOBIN <= 12.648)) [Discrimination Score: -3.968; Robustness + : 0.496; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.107 & death <= 0.458) [Discrimination Score: 1.475; Robustness + : 0.458; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.474 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.108 & LOS <= 5.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.101 | WHITE_BLOOD_CELL_COUNT <= 8.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 177.288 & y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.558) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.170 | s24_hr <= 0.001) [Discrimination Score: 0.589; Robustness + : 1.095; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.564) U[0,1] (edrk >= 19.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.930 -> Resp >= 12.552) [Discrimination Score: -0.055; Robustness + : -7.408; Robustness - : -7.290; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.347) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 42.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 | hr <= 78.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.306 -> Resp <= 20.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.666 -> SODIUM >= 137.267) [Discrimination Score: -1.353; Robustness + : -3.695; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.543 -> HEMOGLOBIN <= 12.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.698) U[1,2] (lds <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.358) U[0,2] (CREATININE <= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.811) U[0,2] (lds <= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.785 & Pulse >= 61.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.185 & Pulse <= 110.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.813; Robustness + : -0.003; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> hr <= 96.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.443 & O2_Flow <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.633 & Resp <= 22.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.526 -> direct <= 0.544) [Discrimination Score: 2.500; Robustness + : -0.556; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.624 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.929 -> HEMOGLOBIN >= 10.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.984 -> PLATELET_COUNT >= 169.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.473 -> n_edrk <= 0.943) [Discrimination Score: 0.940; Robustness + : -0.067; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.889 | y <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,1] (Mort <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.963 | PROTIME_INR <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,2] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.405 & PHOSPHORUS <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.740 & POTASSIUM <= 4.617) [Discrimination Score: -0.487; Robustness + : 0.090; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.852) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: -1.986; Robustness + : 0.160; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.055 -> Pulse >= 69.609) [Discrimination Score: 0.553; Robustness + : -5.821; Robustness - : -18.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.805 | SpO2 >= 91.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.037 | Mort >= 0.005) [Discrimination Score: -0.370; Robustness + : 0.465; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
