G[0,2](hr >= 68.517 & Pulse >= 68.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.926) U[0,1] (PHOSPHORUS >= 3.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.934) U[1,2] (MAGNESIUM >= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.939) U[1,1] (TOTAL_PROTEIN >= 6.018)) [Discrimination Score: 2.956; Robustness + : 6.851; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.628 | BLOOD_UREA_NITROGEN >= 10.808) [Discrimination Score: -0.712; Robustness + : 8.740; Robustness - : 10.192; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,1] (BLOOD_UREA_NITROGEN >= 10.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.288) U[0,2] (BLOOD_UREA_NITROGEN >= 10.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.783) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 17.179 -> BLOOD_UREA_NITROGEN >= 10.403) [Discrimination Score: 3.155; Robustness + : -6.863; Robustness - : -10.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.540 -> TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: -3.627; Robustness + : -9.364; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.636 -> HEMOGLOBIN <= 12.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.098 & WHITE_BLOOD_CELL_COUNT >= 10.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.694) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.266 & PARTIAL_THROMBOPLASTIN_TIME >= 32.637) [Discrimination Score: -1.521; Robustness + : -1.939; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.357) U[0,1] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.054 & CREATININE >= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.181) U[0,1] (LOS >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.152 | y >= 0.044) [Discrimination Score: -1.155; Robustness + : 0.152; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.517 | PLATELET_COUNT >= 268.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 -> LOS <= 8.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.060) U[1,1] (MAGNESIUM >= 1.536)) [Discrimination Score: -1.018; Robustness + : 0.933; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.357 & CALCIUM <= 9.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.811 & CALCIUM >= 9.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.312 | TOTAL_BILIRUBIN >= 0.448) [Discrimination Score: -1.821; Robustness + : 0.100; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.985 -> TROPONIN_I >= 0.032) [Discrimination Score: -1.460; Robustness + : -0.313; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.250) U[0,1] (CALCIUM <= 9.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[2,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 1.142; Robustness + : 0.355; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.473) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 251.652 -> HEMOGLOBIN >= 11.061) [Discrimination Score: -0.784; Robustness + : -62.367; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.284 & n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.472) U[0,0] (Pulse <= 85.146)) [Discrimination Score: -0.529; Robustness + : 23.058; Robustness - : 34.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.546 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.203 -> PHOSPHORUS >= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.687) U[0,2] (PHOSPHORUS <= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.612 | TOTAL_PROTEIN >= 6.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 22.839 -> PHOSPHORUS >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.693) U[0,2] (TOTAL_BILIRUBIN >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.124) U[1,2] (PHOSPHORUS >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.666 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.464) U[1,2] (PLATELET_COUNT <= 297.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.854) U[1,2] (PHOSPHORUS <= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.605) U[1,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.026 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.376) U[0,1] (CO2 >= 27.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.177) U[0,2] (CO2 <= 28.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.820) U[0,0] (TOTAL_PROTEIN >= 6.012)) [Discrimination Score: 1.375; Robustness + : 1.916; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.407 & TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: -1.396; Robustness + : -0.214; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 14.014 | CO2 >= 25.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.667 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.705 & CO2 >= 26.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 130.582 -> GLUCOSE <= 349.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 13.502 | GLUCOSE >= 205.385) [Discrimination Score: 0.978; Robustness + : 95.091; Robustness - : 8.498; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 367.566) U[1,1] (TOTAL_PROTEIN >= 6.046)) [Discrimination Score: -1.724; Robustness + : 101.402; Robustness - : 248.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.308 -> GLUCOSE <= 304.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 246.428 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 409.418) U[0,0] (TOTAL_BILIRUBIN <= 0.563)) [Discrimination Score: -1.619; Robustness + : 124.141; Robustness - : 290.418; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 10.187) U[1,2] (GLUCOSE <= 362.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.574 & PARTIAL_THROMBOPLASTIN_TIME >= 32.369) [Discrimination Score: 1.248; Robustness + : -0.071; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.244 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.554) U[1,1] (PROTIME_INR >= 1.009)) [Discrimination Score: -1.029; Robustness + : 1.217; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.793) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.947 & SODIUM >= 137.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.229) U[1,1] (HEMOGLOBIN <= 12.724)) [Discrimination Score: 0.819; Robustness + : 3.588; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.385 -> HEMOGLOBIN <= 12.542) [Discrimination Score: 5.446; Robustness + : -0.311; Robustness - : -2.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.196 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.824 -> TOTAL_BILIRUBIN <= 0.565) [Discrimination Score: -1.617; Robustness + : -0.542; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.536) U[0,2] (TOTAL_PROTEIN >= 6.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.775) U[0,0] (HEMOGLOBIN <= 12.557)) [Discrimination Score: 1.832; Robustness + : 12.225; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.738 | PLATELET_COUNT >= 250.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.200 | CALCIUM >= 9.140) [Discrimination Score: -4.145; Robustness + : 1.143; Robustness - : 9.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.766) U[0,2] (Mort <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 187.892) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 195.311) U[0,2] (PROTIME_INR >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.553) U[0,1] (PHOSPHORUS <= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.324 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.850 -> y >= 0.057) [Discrimination Score: -6.243; Robustness + : -3.850; Robustness - : -1.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.640 -> GLUCOSE <= 389.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.542) U[0,2] (SODIUM >= 135.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.864 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | Resp <= 19.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.152 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.313) U[0,1] (MAGNESIUM <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.035 & n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[1,1] (ICU_Pt_Days >= 0.118)) [Discrimination Score: -1.581; Robustness + : 0.600; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.110; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.151) U[0,1] (Resp <= 20.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.463 -> MET <= 0.548) [Discrimination Score: 3.000; Robustness + : -0.548; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.238 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.271) U[1,2] (POTASSIUM >= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.407 -> WHITE_BLOOD_CELL_COUNT >= 10.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 54.351 & lds <= 1.338) [Discrimination Score: -0.028; Robustness + : -0.283; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.586) U[2,2] (n_evts <= 0.310)) [Discrimination Score: 1.494; Robustness + : 0.403; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[0,1] (n_evts <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[1,2] (PLATELET_COUNT >= 246.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.309 & O2_Flow <= 6.167) [Discrimination Score: -1.109; Robustness + : -0.309; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.811 -> PLATELET_COUNT <= 318.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.640) U[1,2] (POTASSIUM <= 4.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.708 & CO2 >= 25.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 311.875 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 11.196 & MAGNESIUM >= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.871 & TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.202 | MAGNESIUM <= 1.808) [Discrimination Score: 1.876; Robustness + : 0.209; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.884) U[1,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 1.241; Robustness + : 0.217; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.551) U[1,2] (TOTAL_BILIRUBIN >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 12.145 & MAGNESIUM >= 1.715) [Discrimination Score: -2.183; Robustness + : -1.692; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 97.909 | MAGNESIUM >= 1.601) [Discrimination Score: 2.098; Robustness + : 27.068; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.977 & PROTIME_INR >= 1.018) [Discrimination Score: 0.511; Robustness + : 0.014; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.611 & PARTIAL_THROMBOPLASTIN_TIME >= 31.980) [Discrimination Score: 1.043; Robustness + : -0.011; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.905) U[0,2] (TOTAL_PROTEIN >= 6.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 129.765) U[0,0] (POTASSIUM >= 4.066)) [Discrimination Score: -2.110; Robustness + : 7.391; Robustness - : 38.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.489 & TROPONIN_I <= 0.055) [Discrimination Score: -0.582; Robustness + : -0.099; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.392 & POTASSIUM >= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.392 & TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 19.171 -> POTASSIUM <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.597 -> PLATELET_COUNT <= 299.310) [Discrimination Score: 7.681; Robustness + : -10.892; Robustness - : -87.310; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.580) U[1,1] (ICU_Pt_Days <= 2.683)) [Discrimination Score: 1.581; Robustness + : 2.683; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.760 -> PHOSPHORUS >= 3.395) [Discrimination Score: -1.913; Robustness + : -3.795; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.608 & tte >= -2.049) [Discrimination Score: 0.971; Robustness + : 0.608; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.068 | WHITE_BLOOD_CELL_COUNT <= 18.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.779 | WHITE_BLOOD_CELL_COUNT <= 14.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 418.848 & SODIUM >= 136.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.005) U[0,2] (PROTIME_INR <= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.456 -> POTASSIUM >= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.338 | srr >= 0.060) [Discrimination Score: -0.638; Robustness + : 0.082; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.143 & ICU_Pt_Days <= 2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.827 | Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.604 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.855 & y >= 0.034) [Discrimination Score: -0.865; Robustness + : -0.038; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.217 -> WHITE_BLOOD_CELL_COUNT <= 15.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.363) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.808)) [Discrimination Score: 0.504; Robustness + : 2.420; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.505) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.097)) [Discrimination Score: -1.986; Robustness + : 6.611; Robustness - : 32.505; Percent Class + : 0.000; Percent Class - : 1.000]
