G[1,1](hr >= 84.583 & Pulse >= 80.709) [Discrimination Score: 0.091; Robustness + : 8.618; Robustness - : 6.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.691 & LOS <= 14.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.436 | PARTIAL_THROMBOPLASTIN_TIME >= 31.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.318) U[1,1] (CREATININE >= 1.219)) [Discrimination Score: -1.431; Robustness + : 1.716; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.864) U[2,2] (n_evts <= 0.629)) [Discrimination Score: 3.724; Robustness + : 0.629; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.303 | Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[2,2] (n_evts <= 0.783)) [Discrimination Score: 1.880; Robustness + : 0.783; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.754 | PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.387 -> MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.658 & lds <= 2.322) [Discrimination Score: 0.628; Robustness + : 0.379; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.967 | TOTAL_BILIRUBIN <= 1.039) [Discrimination Score: -1.414; Robustness + : 0.306; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.956 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 201.269 | TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.531 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.181 & PHOSPHORUS >= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.880 & MAGNESIUM >= 2.075) [Discrimination Score: -0.089; Robustness + : -0.086; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.245 -> WHITE_BLOOD_CELL_COUNT >= 9.830) [Discrimination Score: 1.327; Robustness + : -3.751; Robustness - : -7.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.910 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.664 & TOTAL_BILIRUBIN <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.658) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.092) U[1,1] (TOTAL_BILIRUBIN <= 1.099)) [Discrimination Score: -0.721; Robustness + : 0.317; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.784 | PLATELET_COUNT >= 205.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.302 -> MAGNESIUM >= 2.040) [Discrimination Score: -1.239; Robustness + : -0.168; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.416) U[0,1] (hr >= 90.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.033 | TOTAL_BILIRUBIN <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 107.643 & PHOSPHORUS >= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.904 | TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.165 -> MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.930 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.666) U[0,2] (PLATELET_COUNT >= 210.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.883 -> tte >= -2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 14.650 & tte >= -2.915) [Discrimination Score: -2.385; Robustness + : -0.350; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 126.820 | PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.323 -> WHITE_BLOOD_CELL_COUNT >= 9.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.933 & y <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.970 & s8_edrk <= 0.002) [Discrimination Score: 0.463; Robustness + : 0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 112.450 & HEMOGLOBIN >= 10.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.871) U[1,2] (HEMOGLOBIN >= 10.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.282) U[1,1] (CREATININE <= 1.505)) [Discrimination Score: -1.663; Robustness + : 8.634; Robustness - : 32.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 9.034 -> SBP <= 170.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 & Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[0,0] (y <= 0.408)) [Discrimination Score: 0.632; Robustness + : 0.681; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.944 & PARTIAL_THROMBOPLASTIN_TIME >= 31.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.578 -> n_evts <= 0.731) [Discrimination Score: -6004799503160659.000; Robustness + : -0.731; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.505) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.014 | O2_Flow <= 6.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.983 | MAGNESIUM <= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 -> O2_Flow >= 1.712) [Discrimination Score: 0.427; Robustness + : -0.230; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.321 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 216.114) U[0,2] (TOTAL_PROTEIN >= 6.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.382) U[0,2] (MAGNESIUM >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.760) U[0,2] (CREATININE <= 1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.208 | O2_Flow <= 4.390) [Discrimination Score: 0.530; Robustness + : 2.484; Robustness - : 1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.429) U[0,1] (PROTIME_INR <= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.442) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.406 -> n_evts >= 0.000) [Discrimination Score: 2.449; Robustness + : -0.406; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.682 & PHOSPHORUS >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.118 | TROPONIN_I <= 0.058) [Discrimination Score: 1.311; Robustness + : 0.410; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.922 -> GLUCOSE <= 157.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.543 | SBP >= 94.001) [Discrimination Score: 1.450; Robustness + : 45.140; Robustness - : 20.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 25.596 | CREATININE >= 1.239) [Discrimination Score: 1.554; Robustness + : 8.449; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 14.913 | O2_Flow <= 5.836) [Discrimination Score: -0.921; Robustness + : 3.930; Robustness - : 7.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.491 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & LOS >= 7.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.206) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.908 -> SBP >= 113.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.164) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.259; Robustness + : 0.115; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.700 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.741) U[0,1] (SODIUM >= 138.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.965) U[1,2] (LOS >= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 | n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 | s24_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.197) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.423 & PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 223.254 & SODIUM >= 140.036) [Discrimination Score: 1.910; Robustness + : 0.503; Robustness - : -3.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.422) U[0,1] (PROTIME_INR <= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.852 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,2] (SBP >= 94.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.220 | Pulse >= 88.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.274 | TOTAL_BILIRUBIN <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.789 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.994 & TOTAL_BILIRUBIN <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.425 -> SODIUM >= 140.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> s24_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.189) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.557) U[2,2] (Pulse <= 102.426)) [Discrimination Score: -0.453; Robustness + : 8.968; Robustness - : 15.786; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.482) U[0,0] (hr >= 94.434)) [Discrimination Score: -0.216; Robustness + : 5.568; Robustness - : 8.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.986 & lds >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.943) U[0,1] (CO2 >= 22.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.118) U[1,2] (Pulse <= 97.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.481) U[2,2] (TOTAL_PROTEIN >= 6.503)) [Discrimination Score: 0.692; Robustness + : 0.603; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.079 & HEMOGLOBIN <= 10.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.716) U[0,2] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.541 & SODIUM >= 138.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 13.952 -> SODIUM <= 142.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.852) U[1,2] (PLATELET_COUNT <= 213.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> Resp >= 12.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.822) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.755 & y >= 0.019) [Discrimination Score: -1.803; Robustness + : -0.019; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.187 & y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.143 & SBP <= 154.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.615) U[0,1] (Pulse >= 90.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 -> SpO2 >= 86.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.749 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.593 | HEMOGLOBIN >= 10.123) [Discrimination Score: 1.490; Robustness + : 9.166; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.821 -> edrk <= 25.016) [Discrimination Score: 0.854; Robustness + : -2.851; Robustness - : -8.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.639) U[2,2] (y <= 0.295)) [Discrimination Score: -7.937; Robustness + : 0.302; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.865 & O2_Flow <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.482) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.966 | tte >= -3.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.004 | n_edrk <= 0.982) [Discrimination Score: -5.435; Robustness + : 0.010; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.924 & LOS <= 14.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.228) U[1,1] (Resp >= 16.181)) [Discrimination Score: -0.186; Robustness + : 2.120; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 220.721 | Pulse >= 86.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.814 | ICU_Pt_Days <= 5.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.847 -> PLATELET_COUNT <= 221.438) [Discrimination Score: -0.104; Robustness + : -11.859; Robustness - : -10.724; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.996) U[0,1] (TOTAL_PROTEIN <= 7.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.402 | PLATELET_COUNT <= 214.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Mort >= 0.018)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.575) U[0,0] (PLATELET_COUNT >= 200.831)) [Discrimination Score: 0.065; Robustness + : 10.945; Robustness - : 10.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.018 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.163 -> LOS >= 14.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.638 | MET >= 0.004) [Discrimination Score: 1.779; Robustness + : 3.362; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.808 | PROTIME_INR >= 1.224) [Discrimination Score: -0.380; Robustness + : 7.717; Robustness - : 13.685; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (n_edrk <= 0.965)) [Discrimination Score: -0.913; Robustness + : 0.009; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.125 -> edrk <= 33.295) [Discrimination Score: 0.537; Robustness + : -10.937; Robustness - : -15.653; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.827) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 218.185 & POTASSIUM <= 4.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.706) U[0,1] (ICU_Pt_Days >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.434) U[0,2] (POTASSIUM <= 4.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.333 & TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: -0.086; Robustness + : -0.212; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.372 -> POTASSIUM >= 3.658) [Discrimination Score: -1.227; Robustness + : -3.876; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
