G[2,2](hr >= 90.900 & Pulse >= 88.830) [Discrimination Score: -0.223; Robustness + : 0.813; Robustness - : 5.659; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.244) U[2,2] (SODIUM <= 135.103)) [Discrimination Score: 2.112; Robustness + : 7.769; Robustness - : -1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 155.609 | SODIUM <= 134.597) [Discrimination Score: 2.409; Robustness + : 84.412; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.395) U[0,2] (GLUCOSE >= 119.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.707 & POTASSIUM <= 4.240) [Discrimination Score: -0.556; Robustness + : 0.181; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.939) U[0,2] (ICU_Pt_Days <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.490 | y <= 0.423) [Discrimination Score: 1.165; Robustness + : 1.490; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 4.909 & WHITE_BLOOD_CELL_COUNT >= 18.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.257 | WHITE_BLOOD_CELL_COUNT >= 12.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.104) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.357 -> WHITE_BLOOD_CELL_COUNT <= 24.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.827) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.931 -> MET <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.268) U[1,2] (ALT_GPT >= 22.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.122 & CREATININE >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.807 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.997) U[0,2] (Glasgow_Coma_Scale_Total >= 14.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.009) [Discrimination Score: -0.642; Robustness + : -0.009; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.914) U[0,1] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 100.771 | WHITE_BLOOD_CELL_COUNT >= 17.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.839 | TOTAL_PROTEIN <= 6.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.508 | hr <= 116.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.404) U[1,1] (BLOOD_UREA_NITROGEN >= 30.338)) [Discrimination Score: 1.344; Robustness + : 5.224; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.507 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.144) U[0,2] (TOTAL_BILIRUBIN >= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 38.736 | TOTAL_PROTEIN >= 6.317) [Discrimination Score: -2.964; Robustness + : 4.313; Robustness - : 17.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.672 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.739 & MAGNESIUM <= 2.006) [Discrimination Score: 0.753; Robustness + : -0.419; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.089) U[0,2] (TOTAL_BILIRUBIN <= 4.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.482 & MAGNESIUM <= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 96.779 & WHITE_BLOOD_CELL_COUNT >= 17.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Mort <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.537 -> tte >= -2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 -> n_evts >= 0.021) [Discrimination Score: 100.341; Robustness + : 0.001; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.361 & CREATININE <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.153) U[1,2] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.291) U[0,2] (TOTAL_BILIRUBIN <= 3.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.144 & POTASSIUM >= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.008 -> O2_Flow >= 2.075) [Discrimination Score: 0.859; Robustness + : -0.042; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.236 | WHITE_BLOOD_CELL_COUNT >= 14.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 -> s8_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.821) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.554) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS <= 11.622) [Discrimination Score: -1.090; Robustness + : 0.622; Robustness - : 5.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 26.006 | BLOOD_UREA_NITROGEN >= 29.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.416) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.541 -> BLOOD_UREA_NITROGEN >= 30.492) [Discrimination Score: -1.402; Robustness + : -5.402; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.224 & ICU_Pt_Days >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 | n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.348 | tte >= -1.491) [Discrimination Score: 1.978; Robustness + : 1.491; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.084 & PHOSPHORUS >= 2.906) [Discrimination Score: -1.181; Robustness + : 0.243; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.301) U[1,1] (MAGNESIUM >= 1.867)) [Discrimination Score: 0.641; Robustness + : 0.279; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.936 & SODIUM <= 136.908) [Discrimination Score: 1.644; Robustness + : 0.630; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.009 & O2_Flow <= 3.958) [Discrimination Score: -0.989; Robustness + : -0.009; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 35.602 & WHITE_BLOOD_CELL_COUNT >= 13.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.194) U[1,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | y <= 0.908) [Discrimination Score: 0.768; Robustness + : 0.908; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.049) U[0,1] (CREATININE >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.509 & PHOSPHORUS >= 3.463) [Discrimination Score: -0.134; Robustness + : -0.002; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.675 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.041) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.862; Robustness + : 0.041; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 & n_edrk >= 0.836) [Discrimination Score: 0.755; Robustness + : -0.007; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.135) U[1,1] (TOTAL_PROTEIN <= 6.755)) [Discrimination Score: -0.700; Robustness + : 0.368; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.600 & n_evts >= 0.020) [Discrimination Score: 0.018; Robustness + : -0.020; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.962) U[0,2] (SODIUM <= 135.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.396 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.794) U[0,1] (n_evts <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.606 & MAGNESIUM >= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.910 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.423 -> MET >= 0.001) [Discrimination Score: 0.812; Robustness + : -0.136; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.596) U[0,2] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.369) U[2,2] (CALCIUM <= 10.233)) [Discrimination Score: -0.587; Robustness + : 5.147; Robustness - : 6.369; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.824) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.839) U[0,2] (GLUCOSE >= 120.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.207 & POTASSIUM <= 3.832) [Discrimination Score: 0.753; Robustness + : 0.012; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.878) U[0,2] (PLATELET_COUNT <= 89.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.423 & Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.218 | TOTAL_BILIRUBIN >= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.401 & y >= 0.003) [Discrimination Score: -1.141; Robustness + : -0.004; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.753 -> O2_Flow <= 6.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.851 & PLATELET_COUNT >= 51.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.905 -> HEMOGLOBIN >= 12.828) [Discrimination Score: -1.289; Robustness + : -2.285; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (cosen >= -2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.053) U[0,1] (CREATININE >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (PLATELET_COUNT <= 96.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.899 & s8_edrk <= 0.002) [Discrimination Score: 0.867; Robustness + : 0.002; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.012 | hr >= 84.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.174 | WHITE_BLOOD_CELL_COUNT <= 20.396) [Discrimination Score: -3.220; Robustness + : 1.982; Robustness - : 11.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.690 & n_evts <= 0.323) [Discrimination Score: 5.316; Robustness + : 0.046; Robustness - : -6.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.102 | srr >= 0.012) [Discrimination Score: 1.016; Robustness + : 0.891; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.355 -> MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.124 & GLUCOSE <= 135.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.820) U[0,1] (Pulse <= 93.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.009 -> SODIUM >= 132.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.334 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 31.586 -> CHLORIDE <= 99.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.260 | POTASSIUM >= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 31.502 -> PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.343 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.899 -> TOTAL_PROTEIN >= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.469) U[0,1] (CREATININE <= 1.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 10.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 87.796 | s2_hr <= 0.000) [Discrimination Score: -0.389; Robustness + : 7.147; Robustness - : 14.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 220.129 -> MAGNESIUM >= 1.753) [Discrimination Score: 0.379; Robustness + : -88.470; Robustness - : -101.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.191 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 140.989 -> SpO2 <= 95.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> SBP <= 167.143) [Discrimination Score: 0.296; Robustness + : -50.322; Robustness - : -57.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.245 | PLATELET_COUNT <= 146.531) [Discrimination Score: 2.379; Robustness + : 75.977; Robustness - : -6.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.940 | n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.776 -> SpO2 <= 98.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | cosen >= -2.427) [Discrimination Score: -0.733; Robustness + : 0.143; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 25.396 & GLUCOSE >= 103.578) [Discrimination Score: -0.601; Robustness + : 1.165; Robustness - : 3.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.944 & edrk <= 26.482) [Discrimination Score: 2.523; Robustness + : 1.573; Robustness - : -3.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.567 -> Pulse <= 93.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (direct <= 0.577)) [Discrimination Score: 0.689; Robustness + : 0.577; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.155) U[0,1] (n_evts <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.475) U[1,1] (n_evts <= 0.077)) [Discrimination Score: 0.632; Robustness + : 0.475; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 & n_evts <= 0.780) [Discrimination Score: 4049245301291634176.000; Robustness + : -0.000; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.104 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.230 & n_edrk <= 0.985) [Discrimination Score: 0.391; Robustness + : -0.010; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.781) U[0,2] (SODIUM >= 132.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.468 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.730 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.947 -> POTASSIUM <= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.481) U[1,1] (TOTAL_PROTEIN <= 6.742)) [Discrimination Score: -0.686; Robustness + : 1.863; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.475 -> PLATELET_COUNT >= 64.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.357) U[0,0] (HEMOGLOBIN >= 11.101)) [Discrimination Score: 2.381; Robustness + : 3.775; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.847) U[1,1] (POTASSIUM >= 3.483)) [Discrimination Score: 0.405; Robustness + : 1.703; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 92.833 -> y <= 0.200) [Discrimination Score: -0.179; Robustness + : -1.344; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.065 -> CREATININE <= 1.447) [Discrimination Score: -0.500; Robustness + : -1.608; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.905 -> hr <= 114.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.635 -> LOS >= 8.848) [Discrimination Score: -0.987; Robustness + : -2.546; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.994 & Pulse >= 75.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.449) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 16.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
