G[0,2](hr >= 88.937 & Pulse >= 72.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.732) U[1,1] (y <= 0.582)) [Discrimination Score: 1.973; Robustness + : 0.732; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.062 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (lds >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,1] (af <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.399 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.418 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.574 | srr <= 0.123) [Discrimination Score: 0.840; Robustness + : 1.574; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.862) U[0,2] (n_evts >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.482) U[0,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.487) U[0,1] (y >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.110 | y <= 0.906) [Discrimination Score: 1.581; Robustness + : 0.906; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.018 -> Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[1,1] (MET <= 0.199)) [Discrimination Score: -0.580; Robustness + : 0.199; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.951 -> Resp >= 12.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 -> n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.385 | Pulse >= 78.190) [Discrimination Score: -0.945; Robustness + : 0.008; Robustness - : 12.470; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.193) U[2,2] (LOS <= 6.808)) [Discrimination Score: 1.670; Robustness + : 4.808; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.082 & PLATELET_COUNT >= 212.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.197 | Temp <= 36.854) [Discrimination Score: -0.818; Robustness + : -0.072; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.087 -> Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.231) U[1,2] (Glasgow_Coma_Scale_Total >= 14.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.180 & SpO2 <= 96.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.495) U[1,1] (O2_Flow >= 2.216)) [Discrimination Score: 0.253; Robustness + : 2.495; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.289 -> y <= 0.629) [Discrimination Score: -0.095; Robustness + : -0.629; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.658) U[1,1] (O2_Flow <= 6.401)) [Discrimination Score: 0.738; Robustness + : 4.401; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.284 & Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.386) U[2,2] (Temp <= 37.024)) [Discrimination Score: 0.534; Robustness + : 29.585; Robustness - : 21.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.132 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 | cosen >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.898) U[1,2] (Pulse >= 73.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.393 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,2] (ICU_Pt_Days <= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.440 -> srr <= 0.076) [Discrimination Score: 1.159; Robustness + : -0.048; Robustness - : -2.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.129 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.369) U[0,0] (y >= 0.260)) [Discrimination Score: 1.427; Robustness + : 4.369; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.735 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.928 -> Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.820 -> WHITE_BLOOD_CELL_COUNT >= 7.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.191 & lds <= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.855 & PLATELET_COUNT <= 212.929) [Discrimination Score: -0.673; Robustness + : 0.040; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.123 | edrk >= 10.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.058 -> Pulse >= 75.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Resp >= 14.049)) [Discrimination Score: 0.067; Robustness + : 3.951; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.813) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.149 & Mort >= 0.168) [Discrimination Score: -0.866; Robustness + : -0.168; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.210 & PLATELET_COUNT >= 212.369) [Discrimination Score: 2.828; Robustness + : -0.228; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.720 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.023 -> cosen >= -2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.601 | O2_Flow >= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.401) U[0,0] (n_evts <= 0.905)) [Discrimination Score: 0.708; Robustness + : 0.905; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.288 | SpO2 >= 87.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> SBP >= 98.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | SBP <= 168.737) [Discrimination Score: -0.637; Robustness + : 43.070; Robustness - : 57.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.507 & Resp <= 19.439) [Discrimination Score: 0.589; Robustness + : 1.439; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.112) U[0,2] (Glasgow_Coma_Scale_Total <= 14.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.522 -> SBP >= 118.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.051 & edrk <= 22.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.108 & Resp <= 19.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.355) U[0,1] (lds <= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.606 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.509 & Resp >= 12.925) [Discrimination Score: 0.781; Robustness + : 0.834; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.843 -> Mort <= 0.366) [Discrimination Score: 0.546; Robustness + : -0.366; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.397 -> HEMOGLOBIN >= 10.144) [Discrimination Score: 0.823; Robustness + : -0.054; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.676 & PLATELET_COUNT <= 212.719) [Discrimination Score: -1.096; Robustness + : -0.170; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.239 & SBP <= 159.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.873) U[1,2] (Resp <= 21.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.488 | tte >= -1.815) [Discrimination Score: 0.897; Robustness + : 1.815; Robustness - : 1.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.542 & hr >= 84.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.228 | Resp <= 20.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.416 & hr <= 116.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.062) U[0,2] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.488) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.027 -> Mort <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.767 -> tte >= -3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.837 -> SpO2 >= 93.892) [Discrimination Score: 0.399; Robustness + : -2.108; Robustness - : -3.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> SBP <= 173.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.428 | LOS >= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.512 | O2_Flow >= 2.015) [Discrimination Score: -0.453; Robustness + : 0.512; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> hr >= 86.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.991) U[1,2] (Pulse <= 112.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.825 & hr <= 95.355) [Discrimination Score: 0.635; Robustness + : 0.825; Robustness - : -4.994; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.171) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.037 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.969) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.996; Robustness + : 0.002; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.176 -> tte <= -0.376) [Discrimination Score: -0.090; Robustness + : -0.712; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.976 | WHITE_BLOOD_CELL_COUNT <= 8.056) [Discrimination Score: 1.246; Robustness + : 1.038; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.170 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.395 -> s8_edrk >= -0.002) [Discrimination Score: 0.295; Robustness + : -1.395; Robustness - : -2.053; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[1,2] (ICU_Pt_Days >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,2] (lds >= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.941 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 75.957 -> WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.894; Robustness + : -1.710; Robustness - : -14.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 212.890 -> Pulse >= 79.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.117 | Pulse >= 77.341) [Discrimination Score: -0.733; Robustness + : 0.434; Robustness - : 9.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.488 & Resp <= 20.319) [Discrimination Score: 0.991; Robustness + : 0.488; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.425 -> WHITE_BLOOD_CELL_COUNT >= 7.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.447 -> PLATELET_COUNT >= 212.110) [Discrimination Score: -0.335; Robustness + : -0.779; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.184 | O2_Flow <= 5.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.428) U[0,2] (death >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.934 | s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.684) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.760; Robustness + : 0.005; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.644 & WHITE_BLOOD_CELL_COUNT >= 7.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.993 & PLATELET_COUNT <= 212.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.368 -> HEMOGLOBIN >= 10.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.018 & ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> SBP <= 133.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.750 -> SBP >= 62.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.122 & y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[1,2] (dfa >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.110 -> n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.396 -> lds >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.606) U[1,2] (Pulse >= 75.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.164) U[1,2] (n_edrk >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.104 -> Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.055 | s2_edrk <= 0.004) [Discrimination Score: -0.399; Robustness + : 0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.590 | lds <= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.028 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.634) U[0,2] (lds <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.624) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.881) U[0,0] (SpO2 <= 99.944)) [Discrimination Score: -0.118; Robustness + : 3.944; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.363 -> s24_hr >= -0.001) [Discrimination Score: -0.821; Robustness + : -0.581; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,2] (MET <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.106 -> SBP <= 119.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.120) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.553 | HEMOGLOBIN <= 10.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 & PLATELET_COUNT >= 212.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.807 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.248) U[0,0] (n_edrk >= 0.572)) [Discrimination Score: -0.196; Robustness + : 2.464; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.314 -> Resp >= 12.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.751 -> O2_Flow <= 4.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.207) U[2,2] (n_edrk >= 0.201)) [Discrimination Score: 0.967; Robustness + : 0.815; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.487 -> y <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[0,0] (Temp <= 37.190)) [Discrimination Score: -0.512; Robustness + : 0.264; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.243 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.966 -> tte >= -2.510) [Discrimination Score: -0.951; Robustness + : -2.510; Robustness - : -1.879; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.486 -> s2_edrk >= -0.006) [Discrimination Score: -0.453; Robustness + : -0.245; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.683 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.242) U[0,2] (MET <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.126 -> n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.058 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,0] (Pulse <= 106.722)) [Discrimination Score: 0.622; Robustness + : 29.056; Robustness - : 22.247; Percent Class + : 0.000; Percent Class - : 1.000]
