G[1,2](hr >= 64.642 & Pulse >= 63.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.987 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.233 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.704) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.375)) [Discrimination Score: -1.100; Robustness + : 0.142; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.280 -> PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[1,1] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: 3.149; Robustness + : 0.135; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.939 & Pulse >= 63.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.319 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.419 & HEMOGLOBIN <= 12.957) [Discrimination Score: 2.453; Robustness + : -0.885; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.299) U[0,2] (HEMOGLOBIN >= 11.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.391 & HEMOGLOBIN >= 10.244) [Discrimination Score: 1.100; Robustness + : -0.013; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.321 -> TOTAL_PROTEIN >= 6.341) [Discrimination Score: -2.967; Robustness + : -2.112; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.005 -> s8_edrk >= -0.000) [Discrimination Score: 0.336; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.002 & s2_edrk >= -0.006) [Discrimination Score: -0.326; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.329) U[0,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.556 | PARTIAL_THROMBOPLASTIN_TIME <= 29.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.386 -> HEMOGLOBIN >= 11.911) [Discrimination Score: -1.281; Robustness + : -1.489; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.896) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.804) U[2,2] (n_evts >= 0.124)) [Discrimination Score: 2.531; Robustness + : 52.785; Robustness - : 17.769; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.183) U[0,0] (CREATININE <= 1.491)) [Discrimination Score: -1.402; Robustness + : 0.833; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.942) U[0,1] (POTASSIUM >= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.191) U[0,1] (HEMOGLOBIN <= 13.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.254 -> WHITE_BLOOD_CELL_COUNT >= 9.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.150 & GLUCOSE >= 102.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.168) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.275 | y >= 0.012) [Discrimination Score: -1.287; Robustness + : -0.012; Robustness - : 23.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.601 -> LOS >= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.836 & BLOOD_UREA_NITROGEN >= 23.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.180 & PHOSPHORUS <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.145 | MAGNESIUM <= 1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.942 | BLOOD_UREA_NITROGEN <= 26.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.395 | BLOOD_UREA_NITROGEN >= 24.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 95.505 | BLOOD_UREA_NITROGEN >= 21.712) [Discrimination Score: 0.048; Robustness + : 4.167; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.587 & TOTAL_PROTEIN <= 6.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.964) U[0,2] (Pulse >= 60.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,2] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.160) U[2,2] (POTASSIUM >= 4.304)) [Discrimination Score: -2.255; Robustness + : 1.622; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.671 | LOS <= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.689 & PHOSPHORUS <= 4.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.298 & MAGNESIUM >= 1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 27.460 | GLUCOSE >= 108.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.969 | TOTAL_PROTEIN >= 6.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.351) U[0,0] (GLUCOSE <= 115.528)) [Discrimination Score: 0.546; Robustness + : 9.455; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.433 | GLUCOSE <= 113.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.284) U[0,2] (GLUCOSE >= 97.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.324) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.255 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.236) U[1,2] (POTASSIUM <= 4.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.867) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.663 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.103) U[0,0] (n_evts <= 0.598)) [Discrimination Score: -0.828; Robustness + : 0.598; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (MET <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.966) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.120) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.816)) [Discrimination Score: -1.892; Robustness + : 1.101; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.414 -> WHITE_BLOOD_CELL_COUNT >= 8.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 108.733 | PLATELET_COUNT >= 181.324) [Discrimination Score: -2.777; Robustness + : 17.600; Robustness - : 30.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.061 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.583) U[0,1] (hr <= 118.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Pulse >= 61.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.032 & tte >= -0.976) [Discrimination Score: 0.540; Robustness + : -0.032; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.646 -> WHITE_BLOOD_CELL_COUNT <= 11.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.775 | WHITE_BLOOD_CELL_COUNT >= 8.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.939 | WHITE_BLOOD_CELL_COUNT <= 11.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 27.468 -> WHITE_BLOOD_CELL_COUNT >= 10.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.375 | WHITE_BLOOD_CELL_COUNT <= 11.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.484 & WHITE_BLOOD_CELL_COUNT >= 10.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.293 | WHITE_BLOOD_CELL_COUNT >= 10.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.437 -> ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.311) U[0,2] (HEMOGLOBIN <= 13.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.445 -> CO2 <= 26.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.440) U[0,2] (Pulse <= 72.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.219 & GLUCOSE <= 115.499) [Discrimination Score: 2.737; Robustness + : -0.126; Robustness - : -3.501; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.104) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.520) U[0,1] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.362 | y <= 0.599) [Discrimination Score: -0.645; Robustness + : 0.599; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.503) U[0,0] (MAGNESIUM <= 1.900)) [Discrimination Score: 0.657; Robustness + : 1.175; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 28.911 & CHLORIDE <= 104.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.240) U[0,1] (CHLORIDE <= 104.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.297 & CHLORIDE >= 102.330) [Discrimination Score: 2.739; Robustness + : 0.052; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.156) U[1,2] (PHOSPHORUS <= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.168 & TOTAL_PROTEIN <= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,2] (SODIUM <= 137.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.180) U[0,2] (POTASSIUM >= 4.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.425 | SODIUM <= 137.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.675 & Pulse >= 61.835) [Discrimination Score: -4.883; Robustness + : -1.835; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.586 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.669 -> PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.760) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.588 & O2_Flow >= 1.692) [Discrimination Score: -0.592; Robustness + : 0.194; Robustness - : 1.491; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.216) U[2,2] (Resp >= 12.536)) [Discrimination Score: -0.954; Robustness + : 5.231; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.277 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.120 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.691 | POTASSIUM <= 4.801) [Discrimination Score: -1.292; Robustness + : 0.145; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.991 -> POTASSIUM >= 4.503) [Discrimination Score: -1.144; Robustness + : -0.941; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.395) U[0,2] (POTASSIUM >= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.249 -> POTASSIUM >= 4.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.499 & POTASSIUM >= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.954 & TOTAL_PROTEIN <= 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.316 -> SODIUM >= 137.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.202) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.644 | y >= 0.106) [Discrimination Score: 1.455; Robustness + : 2.644; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.698) U[1,2] (LOS >= 2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.945 -> HEMOGLOBIN <= 13.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.036 | MET <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.953 -> ICU_Pt_Days <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.633 -> n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.119 -> PHOSPHORUS >= 4.136) [Discrimination Score: 5.356; Robustness + : -0.219; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 28.691 -> n_evts <= 0.415) [Discrimination Score: 2.739; Robustness + : -0.565; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 27.394 & n_evts >= 0.051) [Discrimination Score: -4.735; Robustness + : -1.423; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.337 | n_evts <= 0.983) [Discrimination Score: 2.449; Robustness + : 0.983; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.143 & TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.618 -> n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[2,2] (hr <= 112.612)) [Discrimination Score: 2.477; Robustness + : 52.593; Robustness - : 17.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.108 -> POTASSIUM <= 5.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.063 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.809 | n_evts >= 0.123) [Discrimination Score: -608018895081834.000; Robustness + : 0.809; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.266) U[0,2] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.280) U[1,2] (n_evts <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.482 & n_evts >= 0.135) [Discrimination Score: -0.517; Robustness + : -0.135; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.695 -> y <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & Pulse <= 69.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.048 & n_evts >= 0.162) [Discrimination Score: -2.817; Robustness + : -0.162; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.373) U[1,1] (hr >= 64.375)) [Discrimination Score: -1.951; Robustness + : 0.373; Robustness - : 32.897; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.125) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.070)) [Discrimination Score: -1.850; Robustness + : 3.099; Robustness - : 36.147; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.956) U[1,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.737) U[2,2] (hr >= 60.721)) [Discrimination Score: -2.044; Robustness + : 0.399; Robustness - : 36.550; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.306) U[0,2] (MAGNESIUM <= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.972) U[0,2] (PHOSPHORUS >= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.537) U[0,1] (hr >= 62.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.343 & hr <= 101.856) [Discrimination Score: 0.768; Robustness + : -0.034; Robustness - : -6.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 28.737 -> hr <= 88.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.560) U[0,1] (hr >= 65.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.307 | TOTAL_PROTEIN <= 6.449) [Discrimination Score: 2.565; Robustness + : 51.288; Robustness - : 16.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.370 | Pulse >= 60.071) [Discrimination Score: -1.469; Robustness + : -0.071; Robustness - : 26.214; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.545) U[1,1] (MET <= 0.681)) [Discrimination Score: -0.361; Robustness + : 3.283; Robustness - : 7.167; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (AF >= 0.003)) [Discrimination Score: -0.267; Robustness + : 0.007; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.261 & Pulse <= 106.317) [Discrimination Score: 0.744; Robustness + : 0.261; Robustness - : -2.294; Percent Class + : 0.000; Percent Class - : 1.000]
