G[0,2](hr >= 64.551 & Pulse >= 85.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 124.765 & HEMOGLOBIN <= 10.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.545) U[2,2] (PLATELET_COUNT <= 197.576)) [Discrimination Score: 3.606; Robustness + : 13.567; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.086 & SODIUM <= 140.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 124.711 & WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 2.449; Robustness + : -0.775; Robustness - : -5.711; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.949) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.041 | HEMOGLOBIN >= 9.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 139.183 & WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 2.449; Robustness + : -0.226; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.015 -> WHITE_BLOOD_CELL_COUNT >= 8.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.323 & LOS >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.658 & n_evts >= 0.267) [Discrimination Score: -14572260015929230.000; Robustness + : -0.267; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.234 | PLATELET_COUNT >= 185.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.165) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.150) U[2,2] (y >= 0.162)) [Discrimination Score: -1.581; Robustness + : -0.150; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.807; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 -> LOS <= 11.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.693 | n_evts >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.531 & SODIUM >= 137.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.261 | n_evts <= 0.730) [Discrimination Score: 8027340530926021.000; Robustness + : 0.730; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.540) U[0,2] (n_evts <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 133.537 | n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.693 | n_evts >= 0.144) [Discrimination Score: 0.894; Robustness + : 1.431; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[1,2] (n_evts <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.265) U[0,2] (PHOSPHORUS >= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.471) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & MET <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.009 & n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.373 | MET <= 0.100) [Discrimination Score: -0.092; Robustness + : 16.703; Robustness - : 17.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.048 | tte >= -1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.972) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.702 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.026 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.272 -> Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.775) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.942) U[1,1] (PLATELET_COUNT <= 208.670)) [Discrimination Score: 2.810; Robustness + : 24.689; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.138 | LOS <= 11.667) [Discrimination Score: 2.096; Robustness + : 11.667; Robustness - : 3.888; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[1,2] (af >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.400) U[1,2] (MET <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.062 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.193 | s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : 0.260; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.925 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 140.907 -> s24_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : -3.129; Robustness - : -21.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.597 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.959 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.491 & PLATELET_COUNT >= 187.317) [Discrimination Score: -0.677; Robustness + : -3.831; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.818) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.601) U[0,2] (ICU_Pt_Days >= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.362 -> n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.890) U[0,1] (LOS <= 6.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.275 -> SODIUM <= 140.332) [Discrimination Score: 1.600; Robustness + : -0.240; Robustness - : -7.812; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.221) U[2,2] (PHOSPHORUS <= 3.873)) [Discrimination Score: 2.722; Robustness + : 8.221; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 124.404 | LOS >= 1.772) [Discrimination Score: 0.928; Robustness + : 16.543; Robustness - : 6.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.168 -> LOS <= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.828 | PARTIAL_THROMBOPLASTIN_TIME <= 37.180) [Discrimination Score: 3.899; Robustness + : 10.828; Robustness - : 6.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.608) U[1,2] (LOS <= 4.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.766) U[0,0] (SBP >= 71.951)) [Discrimination Score: 1.075; Robustness + : 71.121; Robustness - : 36.009; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.449) U[0,1] (Pulse <= 89.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.079) U[0,2] (ICU_Pt_Days <= 4.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.954 & PARTIAL_THROMBOPLASTIN_TIME >= 32.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.879 & ICU_Pt_Days <= 3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.510) U[1,1] (PHOSPHORUS >= 3.502)) [Discrimination Score: -1.492; Robustness + : 0.512; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.067 & MAGNESIUM >= 1.566) [Discrimination Score: -2.449; Robustness + : -0.067; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.283) U[1,1] (ICU_Pt_Days >= 0.244)) [Discrimination Score: -2.008; Robustness + : -0.074; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.060 & O2_Flow >= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.912 & PLATELET_COUNT <= 200.566) [Discrimination Score: 3.605; Robustness + : -0.880; Robustness - : -11.434; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.848) U[1,1] (n_edrk <= 0.950)) [Discrimination Score: 0.545; Robustness + : 0.432; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.980 -> WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.533; Robustness + : -0.101; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.071 & y <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.004) U[0,1] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.392 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.091 -> ICU_Pt_Days >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.332 -> n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.651) U[0,0] (n_evts <= 0.936)) [Discrimination Score: 1.670; Robustness + : 0.936; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.565) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -3.606; Robustness + : 0.046; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 206.454 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.520) U[0,0] (y >= 0.080)) [Discrimination Score: -1.980; Robustness + : -0.080; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.177 | MET <= 0.622) [Discrimination Score: 0.408; Robustness + : 0.622; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.972 -> Temp >= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 178.060 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.629) U[1,1] (y >= 0.093)) [Discrimination Score: 1.355; Robustness + : 2.876; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.209) U[0,2] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 138.698 -> y <= 0.976) [Discrimination Score: 2.449; Robustness + : -3.651; Robustness - : -19.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.668 & y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.696) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.217) U[0,2] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.520 & n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.247) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.499) U[1,1] (SODIUM <= 140.525)) [Discrimination Score: -2.445; Robustness + : 0.915; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.289 -> n_edrk <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.815) U[0,2] (PHOSPHORUS >= 3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.692 | n_edrk >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.268 & SBP <= 139.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.987) U[0,1] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.011 -> cosen >= -2.446) [Discrimination Score: 0.855; Robustness + : -0.161; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.274) U[0,1] (hr >= 66.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.950 | Pulse <= 110.727) [Discrimination Score: -0.112; Robustness + : 23.442; Robustness - : 25.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.050) U[0,1] (hr <= 95.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.795 -> SODIUM <= 140.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.995) U[0,1] (hr >= 63.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.077) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.802) U[1,1] (hr <= 86.015)) [Discrimination Score: -0.764; Robustness + : 13.369; Robustness - : 21.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.104 & hr <= 110.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.281) U[1,1] (hr >= 78.261)) [Discrimination Score: -0.636; Robustness + : 7.294; Robustness - : 21.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.402 -> hr >= 78.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.158 | y >= 0.201) [Discrimination Score: 0.904; Robustness + : 1.156; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 | O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.553) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.383; Robustness + : 0.233; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.313) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.027 | Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.887) U[0,1] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.412) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.802 & s2_edrk >= -0.004) [Discrimination Score: 0.399; Robustness + : 0.004; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.796) U[0,0] (y <= 0.714)) [Discrimination Score: -0.569; Robustness + : 10.772; Robustness - : 24.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.949 -> hr <= 111.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.934 & srr >= 0.019) [Discrimination Score: 0.707; Robustness + : 0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.636 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.633 -> Pulse >= 81.957) [Discrimination Score: 0.324; Robustness + : -6.615; Robustness - : -12.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.855 & Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.156) U[0,0] (HEMOGLOBIN >= 9.416)) [Discrimination Score: -3.298; Robustness + : 0.041; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[2,2] (PLATELET_COUNT >= 192.456)) [Discrimination Score: -3.606; Robustness + : 2.218; Robustness - : 19.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.099 | PLATELET_COUNT >= 191.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.624) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.299)) [Discrimination Score: 1.155; Robustness + : 0.624; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.266) U[0,1] (PLATELET_COUNT <= 200.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.350 -> WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.597; Robustness + : -4.802; Robustness - : -15.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.087 & Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.049 -> Resp <= 22.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.119 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.097 -> tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.034 & s24_hr <= -0.000) [Discrimination Score: -48.595; Robustness + : -0.034; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.320) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.722; Robustness + : -0.000; Robustness - : 6.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.148 -> cosen >= -2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.068 & tte >= -1.992) [Discrimination Score: -0.602; Robustness + : -0.068; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.109 -> SODIUM >= 137.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.337) U[1,2] (direct <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.189 & PARTIAL_THROMBOPLASTIN_TIME <= 36.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[0,1] (MAGNESIUM >= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.329 | GLUCOSE <= 141.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.105) U[0,2] (direct >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.746) U[0,1] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
