G[0,2](hr >= 72.828 & Pulse >= 75.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.021 -> PLATELET_COUNT <= 209.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.463 & WHITE_BLOOD_CELL_COUNT >= 10.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.971 -> n_evts >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.432 -> n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.650 & PHOSPHORUS >= 3.304) [Discrimination Score: 5.854; Robustness + : 0.018; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.987 -> n_evts >= 0.042) [Discrimination Score: 28.063; Robustness + : -0.076; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 142.168 | n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.984 -> POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[1,1] (n_evts >= 0.183)) [Discrimination Score: -9.532; Robustness + : -0.082; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.775 & MET >= 0.006) [Discrimination Score: -0.457; Robustness + : -0.018; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.892 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.348) U[0,2] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.602 | Resp >= 13.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.965 | Temp <= 36.951) [Discrimination Score: -0.971; Robustness + : -0.001; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.045) U[0,0] (PLATELET_COUNT >= 199.900)) [Discrimination Score: -2.828; Robustness + : 1.949; Robustness - : 12.100; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.016) U[0,2] (lds >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.511) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.984 & hr >= 63.370) [Discrimination Score: -1.106; Robustness + : -0.013; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.707 | n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.435 | PHOSPHORUS >= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.709) U[2,2] (POTASSIUM >= 4.030)) [Discrimination Score: -1.428; Robustness + : 0.059; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.520) U[1,2] (lds >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.037 & lds >= 0.451) [Discrimination Score: -0.483; Robustness + : -0.092; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 139.767 -> lds <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.359) U[2,2] (MAGNESIUM >= 1.901)) [Discrimination Score: -2.020; Robustness + : 0.028; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.590) U[1,1] (LOS <= 7.192)) [Discrimination Score: 1.847; Robustness + : 6.192; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (Temp <= 37.304)) [Discrimination Score: -1.017; Robustness + : 0.180; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.103 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.255) U[0,2] (n_evts >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.509 -> y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.931 -> hr <= 113.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.024 & Pulse <= 87.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.592 & Temp >= 36.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.115 & Mort >= 0.008) [Discrimination Score: -0.866; Robustness + : -0.115; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.729) U[0,1] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.706 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.906 & Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.719) U[0,2] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.673 -> Resp <= 21.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.269 -> n_evts >= 0.113) [Discrimination Score: 4.376; Robustness + : -0.272; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.161 | AF >= 0.001) [Discrimination Score: -0.408; Robustness + : 0.161; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.204) U[0,2] (PLATELET_COUNT >= 199.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.694 | hr <= 89.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.434 -> WHITE_BLOOD_CELL_COUNT <= 14.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.592) U[1,2] (Resp <= 17.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.949) U[2,2] (Temp <= 37.113)) [Discrimination Score: -1.090; Robustness + : 2.712; Robustness - : 25.051; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (MET <= 0.255)) [Discrimination Score: -0.866; Robustness + : 0.255; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.313) U[1,2] (Resp >= 15.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.262 & PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.228) U[0,0] (hr <= 101.634)) [Discrimination Score: 2.033; Robustness + : 32.578; Robustness - : 11.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.861 & MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,1] (hr <= 104.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.489) U[2,2] (hr >= 68.680)) [Discrimination Score: -0.080; Robustness + : 27.920; Robustness - : 30.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.419 | y >= 0.052) [Discrimination Score: -4.159; Robustness + : -0.039; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.500) U[1,2] (lds <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.915 | Pulse >= 69.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.227 & hr >= 63.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.563 & n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.771 & Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.331 & Temp >= 36.369) [Discrimination Score: 0.996; Robustness + : 0.730; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.858 & ICU_Pt_Days >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.643 | PLATELET_COUNT >= 203.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.333 | WHITE_BLOOD_CELL_COUNT <= 14.267) [Discrimination Score: -2.828; Robustness + : 0.356; Robustness - : 5.867; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.055) U[1,1] (Pulse >= 73.932)) [Discrimination Score: -1.083; Robustness + : 0.762; Robustness - : 19.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.766 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.756 -> ICU_Pt_Days <= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 207.130 & Pulse <= 90.459) [Discrimination Score: 1.490; Robustness + : 6.685; Robustness - : -11.872; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.657) U[0,1] (Pulse <= 86.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.202 -> WHITE_BLOOD_CELL_COUNT <= 14.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.005) U[0,1] (Pulse >= 76.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.467) U[1,2] (Pulse >= 72.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.946) U[0,2] (Pulse <= 100.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.956) U[0,2] (Pulse >= 74.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.436 -> Pulse >= 66.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.894) U[1,1] (Pulse >= 68.314)) [Discrimination Score: -1.090; Robustness + : 2.377; Robustness - : 24.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.113 & LOS <= 5.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.067 & lds <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.376 -> O2_Flow >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.252 -> MET >= 0.057) [Discrimination Score: 0.596; Robustness + : -0.041; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.192; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.588 | srr <= 0.098) [Discrimination Score: 1.153; Robustness + : 0.588; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.888 -> PLATELET_COUNT <= 206.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.977 -> LOS >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.150 & WHITE_BLOOD_CELL_COUNT >= 10.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.578 -> PHOSPHORUS <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.494) U[1,1] (ICU_Pt_Days <= 4.770)) [Discrimination Score: 1.899; Robustness + : 5.414; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.945 & POTASSIUM >= 4.039) [Discrimination Score: -2.449; Robustness + : -0.945; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.736) U[0,1] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 162.659 -> ICU_Pt_Days >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.010) U[1,1] (ICU_Pt_Days >= 0.401)) [Discrimination Score: -1.498; Robustness + : 0.177; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.798) U[1,2] (lds <= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.395 -> cosen >= -2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.527 & ICU_Pt_Days <= 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.235 | PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.906 | POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.124 | LOS >= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.811 | MAGNESIUM >= 1.902) [Discrimination Score: -0.941; Robustness + : 0.009; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[1,2] (LOS >= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.809) U[0,2] (LOS <= 10.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.563 & n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,2] (SBP >= 75.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.385) U[0,1] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[0,1] (n_evts <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.902 & Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.936) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.266) U[1,1] (y <= 0.466)) [Discrimination Score: 2.631; Robustness + : 10.955; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.527) U[0,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.727 | PLATELET_COUNT <= 207.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.317)) [Discrimination Score: 2.244; Robustness + : 4.292; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.282 -> Glasgow_Coma_Scale_Total >= 14.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.906 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.917) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.827; Robustness + : 1.940; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 10.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.083) U[2,2] (y <= 0.983)) [Discrimination Score: 1.155; Robustness + : 0.983; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.316 | y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.078 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.008) U[0,1] (y >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.099) U[0,0] (dfa >= 0.433)) [Discrimination Score: -0.107; Robustness + : 0.551; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.149) U[0,2] (Pulse >= 73.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.239 | n_edrk <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.783) U[0,2] (PHOSPHORUS <= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.799 -> POTASSIUM <= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 164.638 | n_edrk >= 0.653) [Discrimination Score: -2.828; Robustness + : 5.380; Robustness - : 45.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.039 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.947 -> Glasgow_Coma_Scale_Total >= 14.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.822 & s8_hr >= -0.001) [Discrimination Score: 2.828; Robustness + : -0.130; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.427 & s8_hr <= 0.001) [Discrimination Score: 2.828; Robustness + : -0.007; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.094 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.910 -> s8_hr >= -0.001) [Discrimination Score: 2.828; Robustness + : -0.010; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.884 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 144.031 -> s8_hr <= 0.000) [Discrimination Score: -2.828; Robustness + : -27.528; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.191 -> Pulse <= 111.019) [Discrimination Score: -1.109; Robustness + : -40.463; Robustness - : -19.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.465 | O2_Flow <= 4.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.056 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.831) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.259 & hr >= 70.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.710 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.739 -> PLATELET_COUNT <= 210.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.046) U[1,2] (HEMOGLOBIN <= 13.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.643) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
