G[1,2](hr >= 87.445 & Pulse >= 75.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.473 | SODIUM >= 132.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.995 & SODIUM <= 135.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.723 -> LOS >= 14.623) [Discrimination Score: -0.784; Robustness + : -71.377; Robustness - : -43.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 270.210 -> WHITE_BLOOD_CELL_COUNT >= 10.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.209 | GLUCOSE >= 92.302) [Discrimination Score: -2.908; Robustness + : 0.893; Robustness - : 24.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.710 -> GLUCOSE <= 118.849) [Discrimination Score: -2.637; Robustness + : -29.849; Robustness - : -2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.440 -> TOTAL_PROTEIN >= 5.969) [Discrimination Score: -1.878; Robustness + : -28.440; Robustness - : -4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.672 | TOTAL_BILIRUBIN >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.314 -> GLUCOSE >= 88.846) [Discrimination Score: 1.892; Robustness + : -1.154; Robustness - : -26.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.869 | GLUCOSE <= 118.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.152 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.052 -> MAGNESIUM >= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.945 & GLUCOSE <= 109.692) [Discrimination Score: 3.082; Robustness + : 0.445; Robustness - : -8.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 110.733 | POTASSIUM <= 3.857) [Discrimination Score: 1.733; Robustness + : 20.733; Robustness - : 2.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.298 & PARTIAL_THROMBOPLASTIN_TIME <= 30.872) [Discrimination Score: -2.449; Robustness + : -13.702; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.617) U[0,1] (PROTIME_INR >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.371 | PROTIME_INR >= 1.212) [Discrimination Score: -3.082; Robustness + : 0.088; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.576) U[0,2] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.264) U[0,2] (PROTIME_INR <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.316) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.322)) [Discrimination Score: 3.082; Robustness + : 2.022; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.890 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.818 | PARTIAL_THROMBOPLASTIN_TIME >= 29.369) [Discrimination Score: -2.449; Robustness + : 1.818; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.745 & PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.801 & PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.596) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.942)) [Discrimination Score: 2.449; Robustness + : 1.642; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.998 & PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.821 & PROTIME_INR >= 1.226) [Discrimination Score: 2.449; Robustness + : 0.074; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.426) U[2,2] (TOTAL_BILIRUBIN <= 1.565)) [Discrimination Score: 3.082; Robustness + : 2.126; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.743 -> PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.975) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.237 & TOTAL_PROTEIN >= 5.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.325) U[2,2] (PHOSPHORUS >= 3.339)) [Discrimination Score: 3.082; Robustness + : 2.025; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.224 | TOTAL_BILIRUBIN <= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.022 | TOTAL_PROTEIN <= 6.271) [Discrimination Score: 3.082; Robustness + : 1.722; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.963 & PARTIAL_THROMBOPLASTIN_TIME >= 30.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.328 | SODIUM <= 134.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.283) U[2,2] (SODIUM <= 135.437)) [Discrimination Score: 2.508; Robustness + : 4.137; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.154 & SODIUM <= 135.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.174 -> PLATELET_COUNT >= 240.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.005 & s8_edrk <= 0.000) [Discrimination Score: 0.060; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 89.005 & PARTIAL_THROMBOPLASTIN_TIME >= 30.446) [Discrimination Score: -2.628; Robustness + : -1.790; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.756 | PROTIME_INR <= 1.279) [Discrimination Score: 2.592; Robustness + : 26.756; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.679 | WHITE_BLOOD_CELL_COUNT >= 12.514) [Discrimination Score: 0.973; Robustness + : 8.946; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.743) U[1,2] (POTASSIUM >= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.894 & POTASSIUM >= 3.647) [Discrimination Score: -1.124; Robustness + : -0.157; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.607) U[1,2] (TOTAL_BILIRUBIN <= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.180) U[0,2] (POTASSIUM <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.419) U[1,2] (POTASSIUM <= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.947 | TOTAL_PROTEIN >= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.898) U[0,0] (POTASSIUM <= 3.906)) [Discrimination Score: 1.485; Robustness + : 0.381; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.485 & POTASSIUM <= 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.450) U[0,2] (POTASSIUM <= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.105) U[0,0] (POTASSIUM <= 3.959)) [Discrimination Score: 2.449; Robustness + : 0.605; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.897 & SODIUM <= 136.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.734 -> PROTIME_INR >= 1.209) [Discrimination Score: 3.082; Robustness + : -0.091; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.171) U[1,2] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.215 -> cosen >= -1.837) [Discrimination Score: -0.026; Robustness + : -0.359; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 58.981 & MET <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.412) U[0,2] (MET >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.160) U[2,2] (POTASSIUM <= 3.928)) [Discrimination Score: 1.970; Robustness + : 0.438; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 31.087) U[0,2] (POTASSIUM >= 3.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.532 -> POTASSIUM >= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 85.722 | WHITE_BLOOD_CELL_COUNT >= 9.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 20.558 | WHITE_BLOOD_CELL_COUNT <= 19.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 49.454 & PLATELET_COUNT <= 294.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 18.655) U[1,2] (PLATELET_COUNT >= 241.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 | s8_edrk >= -0.008) [Discrimination Score: 0.200; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 | s2_edrk >= -0.006) [Discrimination Score: -0.174; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.263 | LOS <= 83.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.235 -> ICU_Pt_Days <= 21.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.917 & Pulse <= 105.474) [Discrimination Score: 0.642; Robustness + : -0.083; Robustness - : -2.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.178 & OXYGEN_SATURATION <= 94.607) [Discrimination Score: 2.717; Robustness + : 0.657; Robustness - : -7.086; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.793) U[1,2] (LACTIC_ACID <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.586 | PCO2 >= 36.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.696) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.961)) [Discrimination Score: 0.974; Robustness + : 9.499; Robustness - : 4.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.564 -> Pulse <= 110.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.103 | PLATELET_COUNT <= 268.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.353 | Mort <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[1,2] (MET >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.661 & MET >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.296 & Resp >= 12.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 35.101) U[0,2] (Resp >= 12.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.153) U[0,1] (Resp <= 23.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.440 & y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.814 & hr <= 104.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.948 -> Resp >= 12.673) [Discrimination Score: -1.139; Robustness + : -13.827; Robustness - : -7.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 94.050 | y >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 37.971) U[0,1] (y >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.270 & y >= 0.095) [Discrimination Score: -1.249; Robustness + : -0.087; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.762) U[2,2] (tte <= 0.017)) [Discrimination Score: -0.222; Robustness + : 0.762; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.168 -> y >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 21.203 & OXYGEN_SATURATION <= 94.564) [Discrimination Score: -3.082; Robustness + : -0.203; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.101 | OXYGEN_SATURATION <= 94.652) [Discrimination Score: 1.236; Robustness + : 0.869; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.518 | LACTIC_ACID <= 1.263) [Discrimination Score: -2.576; Robustness + : 0.088; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.817) U[0,1] (PCO2 <= 38.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.746 & OXYGEN_SATURATION >= 93.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.070) U[0,1] (OXYGEN_SATURATION <= 94.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.548 | OXYGEN_SATURATION <= 94.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.233) U[0,2] (TOTAL_PROTEIN >= 6.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.192 | PCO2 <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.291) U[0,2] (LACTIC_ACID >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.237 -> PCO2 <= 37.488) [Discrimination Score: -1.342; Robustness + : -5.404; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.582 & LACTIC_ACID <= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.695) U[0,2] (LACTIC_ACID >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.892 & PCO2 >= 32.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.290 & PHOSPHORUS >= 3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 38.193 | PHOSPHORUS >= 3.289) [Discrimination Score: 1.207; Robustness + : 5.713; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.155) U[1,2] (MAGNESIUM >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.823 & LACTIC_ACID <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.631) U[1,2] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.850) U[0,1] (LACTIC_ACID <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.238 | TOTAL_BILIRUBIN <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 21.491) U[0,1] (Pulse <= 113.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.252) U[1,2] (n_edrk >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 74.306 | Mort <= 0.133) [Discrimination Score: -0.705; Robustness + : 0.133; Robustness - : 22.143; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.467) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.155)) [Discrimination Score: 3.082; Robustness + : 1.855; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.287 -> PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 93.984) U[1,1] (PROTIME_INR <= 1.280)) [Discrimination Score: -1.291; Robustness + : 0.256; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.293 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.639 | PCO2 <= 38.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 31.374) U[0,1] (PROTIME_INR <= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.673 & Mort <= 0.390) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.577) U[0,2] (Resp <= 27.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 63.405) U[0,2] (Pulse <= 104.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 68.488 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.077) U[2,2] (SODIUM >= 133.104)) [Discrimination Score: -2.407; Robustness + : -0.127; Robustness - : 3.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.210 | SODIUM <= 135.868) [Discrimination Score: 2.553; Robustness + : 4.568; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 39.054 & SODIUM >= 133.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.657) U[0,0] (Temp <= 37.784)) [Discrimination Score: 0.883; Robustness + : 13.593; Robustness - : 8.239; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[1,1] (LOS >= 51.183)) [Discrimination Score: 0.784; Robustness + : 34.817; Robustness - : 21.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.113 -> ICU_Pt_Days >= 16.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 27.811 & SBP >= 113.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 21.272 -> y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.179 & y <= 0.999) [Discrimination Score: 1.726; Robustness + : 0.281; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.010) U[0,1] (y >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
