G[0,2](hr >= 73.756 & Pulse >= 63.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.088 | y <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.682 -> tte >= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.524 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.280 -> PLATELET_COUNT >= 270.199) [Discrimination Score: -2.063; Robustness + : -24.017; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.602 | MAGNESIUM <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.890) U[0,2] (ICU_Pt_Days <= 4.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.351 & SODIUM >= 130.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[0,0] (POTASSIUM <= 4.841)) [Discrimination Score: -5.587; Robustness + : 0.039; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 294.895 & MAGNESIUM <= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.773) U[1,1] (MAGNESIUM >= 2.073)) [Discrimination Score: 1.937; Robustness + : 5.221; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.772 | POTASSIUM <= 4.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.330) U[0,2] (PLATELET_COUNT <= 300.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.563 | GLUCOSE >= 180.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.685 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.312 & hr >= 71.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.592) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.092 | SODIUM <= 132.362) [Discrimination Score: 1.206; Robustness + : 1.770; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.723 | srr >= 0.082) [Discrimination Score: 0.289; Robustness + : 0.505; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.259 & CO2 >= 25.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 177.613 | ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.195 -> y <= 0.707) [Discrimination Score: -3.785; Robustness + : -2.391; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.156) U[2,2] (n_evts <= 0.172)) [Discrimination Score: 1.240; Robustness + : 0.811; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.642) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.267)) [Discrimination Score: -0.545; Robustness + : 0.614; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 307.312 | PHOSPHORUS >= 3.094) [Discrimination Score: -6.391; Robustness + : 13.068; Robustness - : 188.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.565 | hr >= 64.384) [Discrimination Score: -0.911; Robustness + : 11.750; Robustness - : 30.176; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 326.724) U[1,2] (hr >= 75.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.382 & PLATELET_COUNT >= 260.861) [Discrimination Score: 2.517; Robustness + : -0.504; Robustness - : -48.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 37.939 | TROPONIN_I <= 0.055) [Discrimination Score: -2.023; Robustness + : 0.311; Robustness - : 1.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 95.279 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.351 | y >= 0.031) [Discrimination Score: 0.607; Robustness + : 1.351; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.176) U[0,0] (SpO2 <= 99.230)) [Discrimination Score: -0.628; Robustness + : 0.687; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.967 | POTASSIUM <= 5.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 293.777) U[1,2] (PROTIME_INR <= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.767 & PHOSPHORUS >= 3.170) [Discrimination Score: 0.664; Robustness + : -0.241; Robustness - : -9.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.429 | SODIUM >= 131.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.068) U[2,2] (y <= 0.230)) [Discrimination Score: -1.232; Robustness + : 0.230; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.770 -> SODIUM >= 129.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.668 -> n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,0] (n_evts <= 0.446)) [Discrimination Score: -0.180; Robustness + : 0.446; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.357 & n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.476) U[0,1] (POTASSIUM <= 4.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 39.340 | POTASSIUM >= 4.320) [Discrimination Score: 2.877; Robustness + : 1.463; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 -> ICU_Pt_Days >= 0.002) [Discrimination Score: 1.324; Robustness + : 0.002; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 291.512) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.041) U[0,1] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.799) U[0,2] (Pulse >= 52.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.763) U[0,0] (n_evts >= 0.065)) [Discrimination Score: -0.979; Robustness + : 0.237; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 121.790 -> SODIUM <= 136.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 5.148 | PROTIME_INR <= 2.125) [Discrimination Score: -2.469; Robustness + : 0.315; Robustness - : 1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 143.266 -> n_edrk <= 0.969) [Discrimination Score: -4.811; Robustness + : -164.667; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.594 | SBP >= 149.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 157.623 | WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.415 -> MAGNESIUM >= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.062 -> SBP >= 125.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.062 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.772 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.065 & TROPONIN_I <= 0.055) [Discrimination Score: 7.415; Robustness + : -0.016; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 261.691 -> SBP >= 135.084) [Discrimination Score: -1.279; Robustness + : -50.295; Robustness - : 14.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.083 & SBP >= 135.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.412) U[2,2] (Mort <= 0.757)) [Discrimination Score: 1.951; Robustness + : 1.623; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (HEMOGLOBIN >= 7.857)) [Discrimination Score: -7.388; Robustness + : 0.052; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.944) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.220 -> SBP <= 193.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.686 | PLATELET_COUNT <= 288.293) [Discrimination Score: -2.646; Robustness + : 10.137; Robustness - : 76.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.145 -> POTASSIUM <= 4.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.005 -> PLATELET_COUNT <= 292.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.421 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 239.289 & TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.930 -> LOS >= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.979) U[0,0] (HEMOGLOBIN >= 7.940)) [Discrimination Score: -1.202; Robustness + : 1.138; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[0,0] (Pulse <= 86.288)) [Discrimination Score: 0.922; Robustness + : 17.592; Robustness - : 5.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.602) U[1,2] (GLUCOSE <= 331.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.252 & POTASSIUM >= 4.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.084) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.399 | GLUCOSE >= 128.782) [Discrimination Score: 5.044; Robustness + : 178.900; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 288.532) U[0,0] (Mort >= 0.021)) [Discrimination Score: -6.919; Robustness + : 5.959; Robustness - : 169.532; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.586) U[0,1] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.816 & n_evts >= 0.011) [Discrimination Score: 0.412; Robustness + : -0.011; Robustness - : -2.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 259.648 -> POTASSIUM <= 5.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> hr >= 63.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 311.762) U[0,0] (LOS <= 6.142)) [Discrimination Score: -6.350; Robustness + : 16.981; Robustness - : 192.762; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.328) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.322 & Pulse >= 57.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.513) U[1,1] (tte >= -3.154)) [Discrimination Score: 0.727; Robustness + : 3.154; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.279 | SODIUM >= 131.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.399) U[0,2] (tte >= -3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.848) U[1,1] (CO2 >= 26.119)) [Discrimination Score: -2.639; Robustness + : 1.647; Robustness - : 6.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & Glasgow_Coma_Scale_Total >= 14.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 280.976 | Resp >= 12.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.118 -> Pulse <= 97.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.589 & n_evts >= 0.093) [Discrimination Score: 2.646; Robustness + : -0.508; Robustness - : -3.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.183 & SpO2 <= 98.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.184 -> PROTIME_INR <= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.420) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.542 | n_evts <= 0.353) [Discrimination Score: 2.576; Robustness + : 2.426; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.460) U[2,2] (s8_edrk <= -8.408704135909076e-06)) [Discrimination Score: -0.841; Robustness + : 3.000; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,1] (SBP >= 141.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 233.673 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.338 | hr <= 78.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.420) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.078 -> SpO2 >= 97.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 211.890 | PROTIME_INR >= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.641 -> Resp <= 17.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.509) U[2,2] (SODIUM <= 133.352)) [Discrimination Score: 1.354; Robustness + : 2.690; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.196 -> POTASSIUM <= 5.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.265) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 97.135 | HEMOGLOBIN <= 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.092) U[2,2] (y <= 0.426)) [Discrimination Score: -3.619; Robustness + : 1.572; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.148 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.130 -> OXYGEN_SATURATION >= 95.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.041 & PCO2 <= 38.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.354) U[0,0] (SBP >= 137.785)) [Discrimination Score: -1.930; Robustness + : 26.852; Robustness - : 74.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.340 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.844) U[0,0] (MAGNESIUM >= 2.266)) [Discrimination Score: 1.061; Robustness + : 16.765; Robustness - : 4.640; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.607) U[0,1] (edrk <= 31.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.925 & SODIUM >= 131.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.414 & TROPONIN_I <= 0.056) [Discrimination Score: 2.645; Robustness + : -0.035; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.915) U[0,1] (CREATININE <= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.821) U[1,2] (SODIUM >= 131.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.711 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.657 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.336) U[0,2] (PLATELET_COUNT >= 252.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.120 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.849 & SBP >= 119.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.355 | SBP <= 173.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.634) U[1,2] (MET <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.292 -> Pulse <= 78.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.436) U[2,2] (MAGNESIUM >= 2.110)) [Discrimination Score: 1.781; Robustness + : 2.436; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.152) U[1,1] (hr >= 68.661)) [Discrimination Score: -0.880; Robustness + : 11.072; Robustness - : 25.899; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[0,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.996) U[0,0] (POTASSIUM >= 4.064)) [Discrimination Score: 6.624; Robustness + : 1.033; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.457 -> PROTIME_INR >= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (POTASSIUM >= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 & POTASSIUM <= 4.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.136 -> n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.361) U[0,1] (OXYGEN_SATURATION >= 94.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.099 | PCO2 <= 38.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
