G[1,2](hr >= 69.451 & Pulse >= 73.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.590 -> Temp >= 35.722) [Discrimination Score: -0.324; Robustness + : -2.670; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.567) U[0,1] (Resp >= 15.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.037) U[0,2] (ICU_Pt_Days <= 4.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.744 -> O2_Flow >= 2.327) [Discrimination Score: 0.998; Robustness + : 0.327; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.856) U[0,0] (MET <= 0.262)) [Discrimination Score: 1.799; Robustness + : 45.524; Robustness - : 24.887; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.975) U[0,1] (SpO2 <= 98.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.826) U[2,2] (n_evts >= 0.272)) [Discrimination Score: 0.632; Robustness + : 0.826; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.292 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,2] (Temp >= 36.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.446) U[0,0] (Pulse <= 75.496)) [Discrimination Score: 0.517; Robustness + : 6.927; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.315 | s8_edrk >= -0.008) [Discrimination Score: -1.000; Robustness + : 0.315; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.756 | s24_edrk >= -3.3640074193814e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.269 | Temp <= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.853 | Glasgow_Coma_Scale_Total <= 14.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.179) U[2,2] (LOS <= 8.099)) [Discrimination Score: 1.641; Robustness + : 18.717; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.832 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.598) U[0,2] (Temp <= 36.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[0,1] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.880 -> MET >= 0.010) [Discrimination Score: -0.302; Robustness + : -0.064; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.158 & hr <= 96.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.884) U[1,2] (hr >= 78.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.859 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.117) U[0,1] (O2_Flow >= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SBP <= 153.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.134 & tte >= -2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 | cosen <= -0.832) [Discrimination Score: -0.451; Robustness + : 1.271; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.271) U[1,2] (hr <= 114.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.044 | Mort <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 & s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.040) U[2,2] (Temp >= 36.073)) [Discrimination Score: -1.178; Robustness + : 0.404; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.041 | s24_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.338) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.328 -> direct >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.610 & Resp <= 21.947) [Discrimination Score: 1.474; Robustness + : 0.610; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> SODIUM <= 136.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.138 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.084 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.989 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 120.701 | s2_hr >= 5.7254279557423507e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.365 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.065 & AF >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.379 -> hr <= 93.507) [Discrimination Score: -1.915; Robustness + : -24.175; Robustness - : -4.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.601 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.405) U[0,1] (LOS <= 10.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.129 -> Pulse >= 68.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.914 | n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.999 & s8_edrk <= 0.003) [Discrimination Score: -0.052; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.965 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.861 | Pulse <= 75.887) [Discrimination Score: 0.211; Robustness + : 7.117; Robustness - : 5.389; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.655) U[0,1] (Resp >= 17.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.906 | y >= 0.166) [Discrimination Score: -6.260; Robustness + : -0.057; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.231 -> n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.026 -> ICU_Pt_Days >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.876 | s8_hr <= 0.001) [Discrimination Score: 0.302; Robustness + : 0.074; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.021 -> hr <= 117.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[0,0] (edrk <= 31.617)) [Discrimination Score: -0.467; Robustness + : 14.090; Robustness - : 16.533; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[0,1] (SBP >= 80.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.494 & Resp <= 19.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.788 & Mort >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.908 -> Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.196 -> Pulse >= 74.970) [Discrimination Score: 1.365; Robustness + : -4.196; Robustness - : -9.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.682 & Pulse >= 66.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.505) U[0,2] (Pulse >= 70.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.403) U[0,1] (Resp >= 17.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.195 & Pulse <= 109.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.825 -> n_edrk <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[0,2] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.293 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (Temp <= 36.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.441) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.365 | Glasgow_Coma_Scale_Total >= 14.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.787 | edrk >= 16.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.326 | LOS >= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.058 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,0] (SpO2 >= 87.794)) [Discrimination Score: 0.071; Robustness + : 9.622; Robustness - : 9.349; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (SBP <= 132.906)) [Discrimination Score: -0.001; Robustness + : 15.754; Robustness - : 15.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> SBP >= 70.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & SBP <= 131.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,1] (n_edrk <= 0.917)) [Discrimination Score: -1.609; Robustness + : 0.007; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.163) U[1,2] (Pulse >= 70.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[0,1] (Resp <= 20.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.787) U[0,1] (Glasgow_Coma_Scale_Total <= 14.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[1,1] (n_edrk >= 0.543)) [Discrimination Score: -0.371; Robustness + : 0.420; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.640 | SBP <= 120.210) [Discrimination Score: 0.197; Robustness + : 6.354; Robustness - : 4.599; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.431) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 | Temp <= 36.973) [Discrimination Score: 0.980; Robustness + : 0.510; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & SBP >= 102.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.722 | SpO2 <= 97.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.559 -> srr <= 0.209) [Discrimination Score: -1.578; Robustness + : -0.559; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 -> lds <= 1.462) [Discrimination Score: -1.114; Robustness + : -0.421; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.100 & Temp <= 36.962) [Discrimination Score: 0.118; Robustness + : -0.100; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.356 & hr <= 100.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 96.703 | tte >= -3.224) [Discrimination Score: 1.710; Robustness + : 27.241; Robustness - : 8.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.902 & LOS <= 10.338) [Discrimination Score: 0.299; Robustness + : 0.064; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.605 | Resp <= 21.272) [Discrimination Score: 0.621; Robustness + : 3.439; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.100) U[1,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[0,2] (O2_Flow <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.051 & srr <= 0.106) [Discrimination Score: 0.037; Robustness + : 0.017; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.871 & Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.972 -> n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.144 -> Pulse >= 74.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.073 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.379) U[1,1] (O2_Flow >= 2.340)) [Discrimination Score: 1.903; Robustness + : 13.918; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.877 | Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.885 & lds <= 2.416) [Discrimination Score: 1.492; Robustness + : 0.879; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.030 | lds >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.301) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.562 -> s8_hr >= -0.000) [Discrimination Score: 1.157; Robustness + : -1.526; Robustness - : -11.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.107 -> n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.520) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.515 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,2] (Glasgow_Coma_Scale_Total >= 14.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.487 & n_evts <= 0.803) [Discrimination Score: 0.684; Robustness + : 0.487; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.025 -> n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.323 -> edrk <= 21.562) [Discrimination Score: 0.473; Robustness + : -4.089; Robustness - : -6.392; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Pulse <= 104.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.016 & SBP <= 166.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.907) U[0,1] (Resp <= 18.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.872 -> Resp <= 21.526) [Discrimination Score: 1.720; Robustness + : -3.994; Robustness - : -15.501; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.994) U[1,2] (dfa <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.397) U[0,2] (lds >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.053 & tte >= -2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.901 -> Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.460) U[1,1] (n_edrk <= 0.902)) [Discrimination Score: -1.314; Robustness + : -0.061; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.467 & s8_hr >= -0.001) [Discrimination Score: -0.571; Robustness + : -0.817; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.706 & Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.925 | Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.325) U[2,2] (y <= 0.339)) [Discrimination Score: 0.864; Robustness + : 1.217; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.141 -> cosen >= -2.317) [Discrimination Score: -0.465; Robustness + : -0.257; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.465 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.064 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.918 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.736) U[0,0] (MET <= 0.294)) [Discrimination Score: 0.446; Robustness + : 0.303; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.900 | s2_edrk >= -0.001) [Discrimination Score: 1.189; Robustness + : 31.650; Robustness - : 17.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.713 & tte >= -1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 116.985 -> SODIUM <= 136.924) [Discrimination Score: -0.231; Robustness + : -5.371; Robustness - : -2.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 193.902 -> SBP >= 75.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.887 | SBP >= 64.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.064) U[0,1] (SBP >= 78.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.471) U[0,2] (SBP >= 92.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.901 -> SBP >= 110.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.224 -> SBP >= 99.644) [Discrimination Score: -0.265; Robustness + : -23.832; Robustness - : -20.774; Percent Class + : 1.000; Percent Class - : 0.000]
