G[0,1](hr >= 89.383 & Pulse >= 82.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.141) U[1,2] (PROTIME_INR <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.075 | PARTIAL_THROMBOPLASTIN_TIME >= 25.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.872 | PARTIAL_THROMBOPLASTIN_TIME <= 30.128) [Discrimination Score: 3.391; Robustness + : 4.603; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.774 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.765 -> WHITE_BLOOD_CELL_COUNT <= 7.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.161 -> WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.974 -> WHITE_BLOOD_CELL_COUNT >= 6.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.098 & WHITE_BLOOD_CELL_COUNT <= 7.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.738 | WHITE_BLOOD_CELL_COUNT <= 7.225) [Discrimination Score: 2.708; Robustness + : 0.642; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.758 | WHITE_BLOOD_CELL_COUNT <= 7.677) [Discrimination Score: 3.347; Robustness + : 0.914; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.644) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.951 & WHITE_BLOOD_CELL_COUNT >= 6.857) [Discrimination Score: -2.062; Robustness + : -0.175; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.969 | WHITE_BLOOD_CELL_COUNT >= 6.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 191.817 | PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.280) U[0,0] (PLATELET_COUNT <= 200.951)) [Discrimination Score: 2.708; Robustness + : 13.615; Robustness - : -3.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.718 | WHITE_BLOOD_CELL_COUNT >= 7.009) [Discrimination Score: -2.708; Robustness + : 0.447; Robustness - : 1.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.768 | PLATELET_COUNT <= 197.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.418) U[0,2] (PLATELET_COUNT <= 198.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 98.995 -> PLATELET_COUNT >= 192.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[1,1] (PLATELET_COUNT <= 208.621)) [Discrimination Score: 2.690; Robustness + : 20.817; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.110) U[0,2] (SODIUM >= 135.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.026 | PLATELET_COUNT >= 185.532) [Discrimination Score: -2.746; Robustness + : 3.149; Robustness - : 26.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 191.104 | POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.937 | PLATELET_COUNT >= 190.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,2] (PLATELET_COUNT >= 189.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.600 -> PROTIME_INR >= 1.001) [Discrimination Score: 2.708; Robustness + : -0.071; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.589 & PARTIAL_THROMBOPLASTIN_TIME <= 29.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.429 & HEMOGLOBIN <= 10.152) [Discrimination Score: 2.309; Robustness + : 0.286; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.570) U[1,2] (SODIUM <= 136.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.091 -> HEMOGLOBIN >= 9.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.952 & PHOSPHORUS <= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.883 & HEMOGLOBIN >= 9.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.254 -> HEMOGLOBIN <= 9.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[2,2] (HEMOGLOBIN <= 10.422)) [Discrimination Score: 2.786; Robustness + : 0.929; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.430 | POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.938 -> MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.640 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.795 | LOS >= 3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.677 -> LOS <= 10.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.457 & PROTIME_INR >= 1.027) [Discrimination Score: 8.307; Robustness + : -0.003; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.101 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.300 & WHITE_BLOOD_CELL_COUNT >= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.691 & n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.790 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 & PHOSPHORUS <= 4.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 95.129 & n_evts >= 0.162) [Discrimination Score: -3.224; Robustness + : -5.413; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.894 | n_evts <= 0.873) [Discrimination Score: 1.000; Robustness + : 0.873; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.798 | n_evts >= 0.054) [Discrimination Score: -3.241; Robustness + : 0.048; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.046) U[0,2] (n_evts <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.230) U[1,2] (POTASSIUM >= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[2,2] (PLATELET_COUNT <= 205.469)) [Discrimination Score: 2.558; Robustness + : 18.011; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 93.992 -> Pulse >= 86.625) [Discrimination Score: -0.439; Robustness + : -20.118; Robustness - : -7.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.709 | y >= 0.136) [Discrimination Score: -0.035; Robustness + : 0.709; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.078 & Resp >= 12.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.310 | SpO2 <= 98.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.917 & Mort <= 0.262) [Discrimination Score: 0.866; Robustness + : 0.262; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.528 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.931 | hr <= 110.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (af <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | MET <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.249 | y >= 0.105) [Discrimination Score: -1.442; Robustness + : -0.105; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.558 -> y <= 0.280) [Discrimination Score: 1.144; Robustness + : -0.280; Robustness - : -4.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.827 | Pulse <= 115.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.993 -> n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.193 & n_evts <= 0.509) [Discrimination Score: 9.628; Robustness + : 0.488; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.946) U[1,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.517 -> WHITE_BLOOD_CELL_COUNT <= 7.361) [Discrimination Score: -1.522; Robustness + : -3.517; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.903 | ICU_Pt_Days <= 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.542) U[0,2] (ICU_Pt_Days <= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.405) U[0,0] (PHOSPHORUS >= 4.123)) [Discrimination Score: -0.980; Robustness + : 0.283; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.160) U[1,1] (MAGNESIUM <= 1.969)) [Discrimination Score: 2.749; Robustness + : 4.160; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.942 & SODIUM <= 136.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.665 & ICU_Pt_Days >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.928 -> ICU_Pt_Days <= 4.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.509 & ICU_Pt_Days <= 4.057) [Discrimination Score: 2.189; Robustness + : 0.401; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.022 | POTASSIUM >= 3.905) [Discrimination Score: 3.610; Robustness + : 3.022; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.048 | n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.969) U[1,2] (PLATELET_COUNT >= 189.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.515 | n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.031 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.352 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.141 & y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.217 & SpO2 >= 91.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.743 -> y <= 0.637) [Discrimination Score: -2.449; Robustness + : -0.637; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.906 | y >= 0.079) [Discrimination Score: -0.466; Robustness + : 0.513; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.710) U[0,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.115 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.073 | y <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.239 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.977 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.917 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.017) U[0,0] (y >= 0.057)) [Discrimination Score: -2.708; Robustness + : 3.223; Robustness - : 26.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.001 | ICU_Pt_Days <= 4.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.453 | SBP <= 138.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.119 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.138 & SpO2 <= 99.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.030 -> s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 -> Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.413 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.593 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.384) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,2] (Temp >= 35.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.687) U[0,2] (Temp <= 36.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.917 | Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.735 | Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.770 & Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.580 | Temp >= 35.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.925) U[2,2] (Temp <= 36.854)) [Discrimination Score: 0.742; Robustness + : 0.905; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 92.564 | Temp <= 36.472) [Discrimination Score: -2.705; Robustness + : 3.690; Robustness - : 26.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.269 | WHITE_BLOOD_CELL_COUNT <= 7.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.136 & Temp <= 37.310) [Discrimination Score: 3.093; Robustness + : 0.120; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.420 -> Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[0,1] (tte >= -2.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.968) U[1,2] (SBP >= 107.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.890) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.771 -> PHOSPHORUS <= 4.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.978 -> n_edrk <= 0.862) [Discrimination Score: 0.675; Robustness + : -0.086; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 107.316 | n_edrk <= 0.880) [Discrimination Score: 2.451; Robustness + : 16.104; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.727 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.931) U[0,0] (n_edrk >= 0.172)) [Discrimination Score: -0.802; Robustness + : 0.794; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.810 | Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.814) U[0,0] (PLATELET_COUNT <= 209.208)) [Discrimination Score: 2.649; Robustness + : 21.325; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.060 -> tte >= -2.812) [Discrimination Score: -1.715; Robustness + : -2.812; Robustness - : -2.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.209 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.019 | PROTIME_INR <= 1.120) [Discrimination Score: -1.196; Robustness + : 0.109; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.494 | PARTIAL_THROMBOPLASTIN_TIME >= 26.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.277 | WHITE_BLOOD_CELL_COUNT >= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 122.128 & s24_hr >= -0.001) [Discrimination Score: -0.560; Robustness + : -1.808; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.259 & dfa <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.251 & Resp >= 16.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.459 -> edrk >= 12.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.917) U[0,1] (direct <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
