G[0,2](hr >= 52.770 & Pulse >= 55.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.026) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.287)) [Discrimination Score: 2.000; Robustness + : 3.700; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.826 -> WHITE_BLOOD_CELL_COUNT >= 9.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.061 | MAGNESIUM >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.192) U[2,2] (PLATELET_COUNT >= 216.148)) [Discrimination Score: 2.000; Robustness + : 7.120; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.145 | WHITE_BLOOD_CELL_COUNT >= 9.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.188 & WHITE_BLOOD_CELL_COUNT <= 13.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[2,2] (HEMOGLOBIN >= 11.728)) [Discrimination Score: 2.000; Robustness + : 2.552; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.557 | HEMOGLOBIN >= 10.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.977 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.386) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.198) U[2,2] (POTASSIUM >= 4.070)) [Discrimination Score: 2.000; Robustness + : 2.948; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.004 & PLATELET_COUNT <= 220.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.660 -> POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.792; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.146 -> LOS <= 8.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.319 | y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 & LOS <= 2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.239) U[0,2] (hr <= 91.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.185 & WHITE_BLOOD_CELL_COUNT <= 12.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.828 | PLATELET_COUNT >= 218.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.774 & MET <= 0.585) [Discrimination Score: 0.173; Robustness + : 0.442; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.289 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.329 | MET <= 0.117) [Discrimination Score: 0.632; Robustness + : 0.671; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.656 & hr >= 67.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 128.129 & hr >= 53.382) [Discrimination Score: 1.644; Robustness + : 3.181; Robustness - : -9.129; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.315) U[1,2] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.766 -> PHOSPHORUS <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.013) U[2,2] (hr <= 105.708)) [Discrimination Score: 1.965; Robustness + : 41.516; Robustness - : 9.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[0,1] (hr >= 70.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.095 | POTASSIUM >= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.818) U[2,2] (n_evts <= 0.773)) [Discrimination Score: 2.668; Robustness + : 2.818; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.437) U[1,2] (Pulse >= 62.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.237 | n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.277 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.140 | tte >= -2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.829 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.491) U[0,1] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.210 | Pulse <= 74.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.165 -> Pulse <= 76.070) [Discrimination Score: -1.278; Robustness + : -11.513; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.362 | Pulse <= 102.168) [Discrimination Score: 1.146; Robustness + : 34.541; Robustness - : 9.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.551 & Pulse >= 58.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.630 -> Pulse <= 109.087) [Discrimination Score: -1.088; Robustness + : -41.237; Robustness - : -13.242; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.291) U[2,2] (Pulse <= 89.606)) [Discrimination Score: 1.142; Robustness + : 21.756; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.274) U[0,2] (Pulse >= 57.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.131 -> Pulse >= 72.877) [Discrimination Score: 0.986; Robustness + : -4.065; Robustness - : -23.694; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.002) U[0,1] (Pulse >= 56.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.682) U[0,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.699 | WHITE_BLOOD_CELL_COUNT >= 9.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.741 | Pulse >= 63.183) [Discrimination Score: -1.070; Robustness + : 7.379; Robustness - : 33.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 221.401 | Pulse <= 82.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.240 -> n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.492) U[0,0] (PLATELET_COUNT >= 218.910)) [Discrimination Score: 2.447; Robustness + : 4.970; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.877 -> y <= 0.972) [Discrimination Score: -2.449; Robustness + : -0.972; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.941 -> n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.865 & n_evts <= 0.475) [Discrimination Score: 2.546; Robustness + : 0.005; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.263 & MET <= 0.988) [Discrimination Score: 0.632; Robustness + : 0.263; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.957 | n_evts >= 0.215) [Discrimination Score: -1.732; Robustness + : 0.207; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.287 | n_evts >= 0.224) [Discrimination Score: -5.496; Robustness + : 0.062; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.032 -> n_evts >= 0.041) [Discrimination Score: 22.298; Robustness + : 0.007; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.975) U[1,2] (n_evts >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,2] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.860) U[0,0] (PHOSPHORUS <= 3.986)) [Discrimination Score: 3362180878665806.000; Robustness + : 0.860; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.253 & n_evts >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.235 | POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[2,2] (SpO2 >= 88.574)) [Discrimination Score: 0.355; Robustness + : 9.076; Robustness - : 7.500; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.094) U[1,1] (Resp >= 16.154)) [Discrimination Score: 0.832; Robustness + : 5.094; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.089 & hr >= 61.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.336 | O2_Flow >= 2.173) [Discrimination Score: -2.031; Robustness + : -0.173; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.620 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,2] (n_evts <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.159 | n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.352) U[2,2] (y >= 0.127)) [Discrimination Score: -2.073; Robustness + : -0.127; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.745) U[1,2] (LOS <= 3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.346 & ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.328) U[0,2] (ICU_Pt_Days <= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 83.956 -> LOS <= 9.323) [Discrimination Score: -1.772; Robustness + : -20.193; Robustness - : -2.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.928 -> hr <= 90.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.070 | edrk <= 27.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.383 & Resp >= 14.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.811 | Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.092 & Mort >= 0.040) [Discrimination Score: -0.866; Robustness + : -0.040; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.550) U[0,0] (y <= 0.940)) [Discrimination Score: 1.006; Robustness + : 20.700; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.271 & s24_hr <= 6.46602299189255e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.078) U[0,1] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.110 -> WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.833 & n_edrk >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.024) U[1,2] (PLATELET_COUNT >= 217.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.759 & hr >= 54.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.644 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.313 | lds >= 0.649) [Discrimination Score: 2.555; Robustness + : 4.313; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.107) U[0,2] (Resp <= 20.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[0,2] (Pulse <= 93.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[2,2] (SpO2 >= 91.306)) [Discrimination Score: 0.270; Robustness + : 6.344; Robustness - : 5.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.320 | ICU_Pt_Days >= 0.801) [Discrimination Score: 0.244; Robustness + : 3.640; Robustness - : 2.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.142 & WHITE_BLOOD_CELL_COUNT <= 12.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.982 -> PLATELET_COUNT >= 218.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.004) U[2,2] (Pulse >= 62.087)) [Discrimination Score: -0.979; Robustness + : 14.782; Robustness - : 34.485; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.954) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.970 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 134.945 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.708)) [Discrimination Score: -1.653; Robustness + : 0.213; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.067) U[0,1] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.085 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.630 | PHOSPHORUS <= 4.127) [Discrimination Score: -1.732; Robustness + : 0.434; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.944 & n_edrk <= 0.898) [Discrimination Score: -3.462; Robustness + : -0.099; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.782 -> n_edrk >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.450 & LOS <= 2.795) [Discrimination Score: 1.203; Robustness + : 1.386; Robustness - : -4.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.384 | WHITE_BLOOD_CELL_COUNT <= 13.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.105) U[0,1] (PLATELET_COUNT <= 222.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.025 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.486 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[1,2] (LOS >= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.689) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.347 & s24_hr <= 0.001) [Discrimination Score: -1531.066; Robustness + : -0.347; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.484 | lds <= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.216) U[1,2] (MAGNESIUM <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.191 | ICU_Pt_Days >= 0.127) [Discrimination Score: -1.377; Robustness + : 0.575; Robustness - : 3.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.024 -> ICU_Pt_Days <= 3.849) [Discrimination Score: -2.671; Robustness + : -3.849; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 132.539 -> ICU_Pt_Days <= 1.951) [Discrimination Score: 1.732; Robustness + : -4.848; Robustness - : -13.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.024 & ICU_Pt_Days <= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.521 | POTASSIUM <= 4.267) [Discrimination Score: -1.664; Robustness + : 0.042; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.248 & ICU_Pt_Days <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,2] (hr <= 84.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.199 | n_edrk >= 0.116) [Discrimination Score: 0.909; Robustness + : 0.867; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.408 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (dfa <= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.464 -> Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & Glasgow_Coma_Scale_Total >= 14.357) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.085; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.342) U[1,1] (y <= 0.740)) [Discrimination Score: 1.311; Robustness + : 0.747; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.077 & tte >= -1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.411) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 135.013 & LOS <= 5.842) [Discrimination Score: -0.114; Robustness + : -1.780; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[0,1] (LOS >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.716 -> MAGNESIUM >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.417 | PROTIME_INR >= 1.116) [Discrimination Score: 1.534; Robustness + : 8.417; Robustness - : 3.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.059 | LOS >= 1.381) [Discrimination Score: -1.259; Robustness + : 0.034; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.561 -> PHOSPHORUS >= 3.562) [Discrimination Score: -2.134; Robustness + : -4.561; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
