G[0,1](hr >= 96.023 & Pulse >= 73.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.436) U[0,2] (n_evts <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (MET <= 0.532)) [Discrimination Score: -0.408; Robustness + : 0.532; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.261 | PROTIME_INR >= 1.559) [Discrimination Score: -1.242; Robustness + : 0.294; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.553) U[0,2] (CO2 <= 25.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.375 | y <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.770) U[0,1] (Pulse <= 97.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.993 | tte >= -1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.917 -> TOTAL_PROTEIN <= 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.596) U[0,2] (PROTIME_INR <= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.987 | PROTIME_INR >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.452) U[1,1] (TOTAL_BILIRUBIN <= 1.202)) [Discrimination Score: -0.846; Robustness + : 0.366; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.809 -> WHITE_BLOOD_CELL_COUNT <= 15.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.850 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.375) U[1,2] (PHOSPHORUS <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.432 -> POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.511) U[0,2] (POTASSIUM >= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.753 | PROTIME_INR <= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.751 & PHOSPHORUS <= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.208 & PHOSPHORUS <= 3.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.298 & TOTAL_PROTEIN <= 6.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 33.111 -> PHOSPHORUS >= 3.149) [Discrimination Score: 1.769; Robustness + : -1.346; Robustness - : -6.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.823 -> TOTAL_BILIRUBIN <= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.912 | y <= 0.511) [Discrimination Score: 1.402; Robustness + : 8.912; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.295 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.235) U[2,2] (PLATELET_COUNT >= 174.570)) [Discrimination Score: -2.876; Robustness + : 7.559; Robustness - : 37.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.826 -> HEMOGLOBIN >= 7.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.569 & PARTIAL_THROMBOPLASTIN_TIME <= 31.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.295 & y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.998 -> n_evts <= 0.414) [Discrimination Score: 0.294; Robustness + : -0.420; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.974) U[1,1] (n_evts >= 0.085)) [Discrimination Score: 2.449; Robustness + : 0.974; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.801) U[1,2] (n_evts <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 & ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.280 | O2_Flow >= 2.086) [Discrimination Score: 0.366; Robustness + : 1.280; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.070 -> Pulse <= 96.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.691) U[1,2] (ICU_Pt_Days >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.565 & GLUCOSE <= 106.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.356 | PHOSPHORUS >= 3.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.166 | SODIUM <= 136.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.153 & n_evts <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.047 | PLATELET_COUNT >= 171.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.771 | BLOOD_UREA_NITROGEN >= 19.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 28.401 & BLOOD_UREA_NITROGEN >= 13.427) [Discrimination Score: 1.770; Robustness + : 3.899; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.967 -> TOTAL_BILIRUBIN <= 1.313) [Discrimination Score: -0.669; Robustness + : -5.429; Robustness - : -2.033; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.835) U[0,1] (TOTAL_PROTEIN >= 5.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.392 | BLOOD_UREA_NITROGEN >= 20.110) [Discrimination Score: 0.816; Robustness + : 4.696; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.678 -> PROTIME_INR >= 1.314) [Discrimination Score: -0.474; Robustness + : -7.022; Robustness - : -4.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.729 | PHOSPHORUS <= 3.417) [Discrimination Score: -0.556; Robustness + : 0.853; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.666 & SODIUM >= 134.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.419) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.763) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.057 | n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.814 & PLATELET_COUNT <= 198.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.188 & SBP <= 164.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.529 | PLATELET_COUNT <= 208.106) [Discrimination Score: 2.186; Robustness + : 30.808; Robustness - : 1.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.832 -> ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.630) U[2,2] (CREATININE >= 0.871)) [Discrimination Score: 1.069; Robustness + : 0.515; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.043 | n_evts >= 0.091) [Discrimination Score: -4.043; Robustness + : 0.157; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.022 & SBP <= 100.376) [Discrimination Score: 2.173; Robustness + : -0.325; Robustness - : -16.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.849 & PHOSPHORUS >= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.637 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.478 & PROTIME_INR >= 1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.488 | PROTIME_INR >= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.271 -> WHITE_BLOOD_CELL_COUNT <= 15.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.112) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.393 -> WHITE_BLOOD_CELL_COUNT >= 13.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 1.228 & WHITE_BLOOD_CELL_COUNT >= 12.854) [Discrimination Score: 5.044; Robustness + : -0.350; Robustness - : -4.454; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.124) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.827 | y <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.296 | PARTIAL_THROMBOPLASTIN_TIME >= 31.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.489) U[0,0] (Pulse <= 105.622)) [Discrimination Score: -0.771; Robustness + : 11.226; Robustness - : 22.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.097 & GLUCOSE <= 119.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.590) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.946)) [Discrimination Score: 1.417; Robustness + : 4.561; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.852 -> s8_hr <= 0.001) [Discrimination Score: 0.187; Robustness + : -15.287; Robustness - : -18.468; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.666) U[0,0] (PROTIME_INR <= 1.854)) [Discrimination Score: 36608094884900.664; Robustness + : 0.666; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.408) U[0,1] (tte >= -3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.978 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.244 | MET >= 0.005) [Discrimination Score: -0.153; Robustness + : 0.046; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & Glasgow_Coma_Scale_Total >= 14.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.386 & s24_edrk >= -0.007) [Discrimination Score: -0.295; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.373 | Resp >= 15.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.019) [Discrimination Score: -2.449; Robustness + : -0.019; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.068 | SBP >= 74.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.878 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 6.770 -> Mort <= 0.054) [Discrimination Score: 4.795; Robustness + : -0.639; Robustness - : -3.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.372 & HEMOGLOBIN >= 6.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.239 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.106 -> PLATELET_COUNT <= 206.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.036 -> SpO2 <= 97.514) [Discrimination Score: 0.096; Robustness + : -0.732; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.201 | Pulse >= 81.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.823 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.092 & CHLORIDE >= 101.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.917) U[0,0] (TOTAL_PROTEIN >= 5.753)) [Discrimination Score: -0.164; Robustness + : 3.537; Robustness - : 3.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 32.558 & CHLORIDE <= 102.636) [Discrimination Score: -0.725; Robustness + : -0.967; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.498 & CHLORIDE <= 103.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.803) U[1,2] (TOTAL_BILIRUBIN <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.376 & SBP >= 70.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (cosen <= -1.247)) [Discrimination Score: 0.178; Robustness + : 0.973; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.293 -> CO2 <= 26.671) [Discrimination Score: -0.157; Robustness + : -3.520; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.201 | Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: -0.408; Robustness + : 0.254; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 & s8_edrk <= 0.002) [Discrimination Score: 1.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (lds >= 1.225)) [Discrimination Score: -0.094; Robustness + : 0.529; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.699 | LOS <= 7.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.393 | PROTIME_INR <= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.304) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.163 | POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.215 | SBP >= 76.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.327 & Resp >= 16.489) [Discrimination Score: 0.100; Robustness + : 0.579; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.816 -> WHITE_BLOOD_CELL_COUNT <= 20.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 197.351 | y <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 95.605) U[2,2] (y >= 0.055)) [Discrimination Score: 1.082; Robustness + : 7.774; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.077 | Pulse >= 76.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.477 -> Pulse <= 105.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 87.784 & TOTAL_PROTEIN >= 5.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.427) U[1,1] (Pulse >= 87.105)) [Discrimination Score: 0.439; Robustness + : 10.482; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.918) U[0,0] (TOTAL_BILIRUBIN >= 0.962)) [Discrimination Score: 0.854; Robustness + : 9.570; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.184 | direct <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (Mort <= 0.307)) [Discrimination Score: 0.408; Robustness + : 0.307; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.313 -> hr >= 94.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.332 -> CO2 >= 25.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.983 & y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 92.110 | srr >= 0.040) [Discrimination Score: 0.201; Robustness + : 7.198; Robustness - : 4.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.426 & PLATELET_COUNT <= 197.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.455 & ICU_Pt_Days <= 4.466) [Discrimination Score: 2.402; Robustness + : 0.324; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.575 -> WHITE_BLOOD_CELL_COUNT >= 13.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.324 | SODIUM >= 135.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.979 -> Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.247 | n_evts <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.276 -> LOS <= 7.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.437) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.862 & TOTAL_BILIRUBIN <= 1.399) [Discrimination Score: -3.737; Robustness + : -0.015; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 & TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.378 -> CREATININE <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 23.332 & CREATININE <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
