G[0,2](hr >= 79.098 & Pulse >= 72.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.870 -> WHITE_BLOOD_CELL_COUNT <= 13.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.310 & WHITE_BLOOD_CELL_COUNT <= 17.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.914 | WHITE_BLOOD_CELL_COUNT <= 16.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.753 | WHITE_BLOOD_CELL_COUNT <= 14.362) [Discrimination Score: -2.271; Robustness + : 1.204; Robustness - : 5.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.294 & WHITE_BLOOD_CELL_COUNT <= 14.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.152) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.674) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.061 -> WHITE_BLOOD_CELL_COUNT >= 13.163) [Discrimination Score: -1.277; Robustness + : -2.265; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.667 | WHITE_BLOOD_CELL_COUNT <= 16.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.896 & WHITE_BLOOD_CELL_COUNT <= 15.398) [Discrimination Score: -0.979; Robustness + : -0.656; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.078) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.588 | PHOSPHORUS >= 3.533) [Discrimination Score: -2.275; Robustness + : 1.076; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.783 -> SODIUM <= 138.857) [Discrimination Score: 2.082; Robustness + : -1.059; Robustness - : -3.583; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.521) U[1,1] (HEMOGLOBIN <= 13.617)) [Discrimination Score: -2.145; Robustness + : 0.859; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.040 | HEMOGLOBIN <= 12.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.951 & HEMOGLOBIN >= 10.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,2] (HEMOGLOBIN >= 11.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.786 -> HEMOGLOBIN <= 13.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.541 | MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.962 -> HEMOGLOBIN >= 11.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.373) U[2,2] (POTASSIUM >= 4.206)) [Discrimination Score: 1.887; Robustness + : 1.521; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.094 | y >= 0.050) [Discrimination Score: -1.155; Robustness + : 0.094; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.621; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[0,0] (n_evts >= 0.075)) [Discrimination Score: -1.862; Robustness + : -0.075; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (LOS <= 11.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.492 -> y <= 0.761) [Discrimination Score: -1.155; Robustness + : -0.761; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.273) U[0,1] (LOS >= 3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & tte >= -2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.496 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.236) U[1,2] (y <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.361) U[0,1] (ICU_Pt_Days <= 4.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.621 | n_evts <= 0.448) [Discrimination Score: 0.866; Robustness + : 0.621; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.407) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.211 -> MET <= 0.425) [Discrimination Score: -0.408; Robustness + : -0.425; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.641 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.110) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.196) U[0,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.560 | Pulse >= 86.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.057 | y <= 0.708) [Discrimination Score: 0.372; Robustness + : 2.057; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.858 -> PLATELET_COUNT <= 223.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.289 -> hr >= 66.861) [Discrimination Score: 0.514; Robustness + : -20.662; Robustness - : -31.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.313 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.441 -> tte >= -1.849) [Discrimination Score: -1.093; Robustness + : -1.849; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.785) U[2,2] (tte <= -0.046)) [Discrimination Score: -0.385; Robustness + : 0.785; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.333) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.209; Robustness + : 10.910; Robustness - : 8.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.460 & Pulse >= 82.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 225.607 | SODIUM <= 138.513) [Discrimination Score: -0.687; Robustness + : 9.090; Robustness - : 13.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.989 & PLATELET_COUNT >= 214.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.796 & PLATELET_COUNT <= 223.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.942 -> PLATELET_COUNT >= 215.974) [Discrimination Score: -0.644; Robustness + : -4.302; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.702) U[1,2] (POTASSIUM >= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,1] (PLATELET_COUNT >= 215.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.159) U[0,2] (PLATELET_COUNT >= 214.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.798 -> PLATELET_COUNT >= 216.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.261 & PLATELET_COUNT >= 215.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.552) U[2,2] (Pulse >= 65.675)) [Discrimination Score: 0.206; Robustness + : 23.031; Robustness - : 17.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.061) U[2,2] (Pulse >= 71.483)) [Discrimination Score: 0.205; Robustness + : 17.435; Robustness - : 12.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.608 -> Pulse <= 89.322) [Discrimination Score: -0.116; Robustness + : -10.269; Robustness - : -8.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.929 | Pulse <= 90.994) [Discrimination Score: -0.377; Robustness + : 5.715; Robustness - : 10.699; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.184) U[0,2] (Pulse <= 92.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.690 -> Pulse <= 96.851) [Discrimination Score: 0.353; Robustness + : -10.031; Robustness - : -15.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.584) U[0,1] (SODIUM >= 137.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.098 | Pulse >= 67.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.841 -> Pulse <= 115.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.901 & Pulse <= 95.284) [Discrimination Score: 0.039; Robustness + : -1.996; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.857 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.103 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.063 | Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.174 | WHITE_BLOOD_CELL_COUNT >= 11.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.752) U[0,2] (n_evts <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[0,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.133; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.030 & n_edrk >= 0.618) [Discrimination Score: 0.766; Robustness + : -0.030; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.327 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.028) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.160; Robustness + : 0.922; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> LOS >= 2.012) [Discrimination Score: 0.547; Robustness + : -1.988; Robustness - : -3.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.289 | MET >= 0.004) [Discrimination Score: -0.192; Robustness + : 0.060; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.534 & y <= 0.529) [Discrimination Score: 0.707; Robustness + : 0.230; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.372 -> lds >= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.174 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.173 & SpO2 <= 99.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & cosen >= -2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.743 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.720 -> hr >= 67.720) [Discrimination Score: 0.514; Robustness + : -19.803; Robustness - : -30.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.208 -> hr >= 76.009) [Discrimination Score: 0.364; Robustness + : -11.514; Robustness - : -18.591; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.158) U[1,2] (SODIUM >= 137.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.612 | POTASSIUM >= 4.068) [Discrimination Score: -0.514; Robustness + : 8.363; Robustness - : 18.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.643 & PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.928 | hr <= 90.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.455 | hr <= 103.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.804 | hr <= 110.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.379) U[0,1] (MAGNESIUM <= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.076 -> hr <= 112.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.370 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.887 | HEMOGLOBIN <= 13.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.225 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.967) U[2,2] (MET <= 0.904)) [Discrimination Score: -0.364; Robustness + : 16.506; Robustness - : 23.633; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,0] (n_evts >= 0.054)) [Discrimination Score: -9.871; Robustness + : 0.039; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.869 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.319 | n_edrk <= 0.995) [Discrimination Score: -1.324; Robustness + : 0.319; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.670 & Mort <= 0.816) [Discrimination Score: 1.345; Robustness + : 0.816; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.521) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.034)) [Discrimination Score: -2.085; Robustness + : 2.771; Robustness - : 8.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.250 -> WHITE_BLOOD_CELL_COUNT <= 14.535) [Discrimination Score: 2.345; Robustness + : -1.797; Robustness - : -6.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.190 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.904) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.043)) [Discrimination Score: 0.170; Robustness + : 17.454; Robustness - : 15.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.758 & s24_hr >= -0.000) [Discrimination Score: 1.414; Robustness + : -0.919; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SODIUM <= 138.950)) [Discrimination Score: -1.414; Robustness + : 0.651; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.975) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.414; Robustness + : 7.984; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.134 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.398 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.325 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.045) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.915 | s24_hr >= -0.000) [Discrimination Score: -1.414; Robustness + : 0.062; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.850) U[0,2] (s24_hr >= -6.40171269220204e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.575) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.446) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.813) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.327) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.663)) [Discrimination Score: 1.239; Robustness + : 3.437; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.668 -> ICU_Pt_Days <= 1.725) [Discrimination Score: -2.230; Robustness + : -1.725; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[2,2] (O2_Flow >= 2.070)) [Discrimination Score: -0.380; Robustness + : 0.496; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 <= 99.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 215.231 -> Pulse <= 94.653) [Discrimination Score: -0.249; Robustness + : -10.970; Robustness - : -6.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.626 -> hr >= 74.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.659 & ICU_Pt_Days <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.149) U[0,1] (lds <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.821 & s24_hr >= -0.001) [Discrimination Score: -1.117; Robustness + : -0.445; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 -> srr <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.145 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
