G[0,2](hr >= 89.300 & Pulse >= 94.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.641 | CO2 <= 24.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.439 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.651 -> n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & ICU_Pt_Days <= 2.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.656 | POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.192 -> n_evts <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.611 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 205.677) U[1,1] (POTASSIUM <= 4.055)) [Discrimination Score: 0.750; Robustness + : 25.920; Robustness - : 6.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[2,2] (n_evts <= 0.282)) [Discrimination Score: 3.986; Robustness + : 0.770; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.098 & SODIUM >= 137.120) [Discrimination Score: -0.094; Robustness + : -0.163; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.020) U[1,2] (PLATELET_COUNT <= 267.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 247.766 & SODIUM <= 137.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.657 | PARTIAL_THROMBOPLASTIN_TIME <= 37.149) [Discrimination Score: -1.937; Robustness + : 2.604; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.286) U[1,1] (PHOSPHORUS >= 2.409)) [Discrimination Score: 3.326; Robustness + : 6.174; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.094) U[2,2] (GLUCOSE >= 97.656)) [Discrimination Score: -2.673; Robustness + : 8.012; Robustness - : 21.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.785 | ICU_Pt_Days <= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.591 & PHOSPHORUS <= 3.002) [Discrimination Score: 3.605; Robustness + : 0.232; Robustness - : -1.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.856 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.059) U[0,0] (ICU_Pt_Days <= 1.083)) [Discrimination Score: 3.389; Robustness + : 8.757; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.844 | O2_Flow >= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.253 | WHITE_BLOOD_CELL_COUNT <= 8.767) [Discrimination Score: -4.037; Robustness + : 2.627; Robustness - : 11.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.098 -> HEMOGLOBIN <= 9.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.822 -> CREATININE >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.412) U[0,2] (O2_Flow >= 1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.903 & n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.963) U[0,2] (ICU_Pt_Days <= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.159) U[0,0] (O2_Flow >= 1.526)) [Discrimination Score: -1.481; Robustness + : 0.282; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.688 | y <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.989 -> O2_Flow >= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (SpO2 >= 86.015)) [Discrimination Score: 0.700; Robustness + : 12.153; Robustness - : 9.985; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.294) U[1,1] (y >= 0.012)) [Discrimination Score: 2.656; Robustness + : 7.063; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.015 -> O2_Flow >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.233 & POTASSIUM <= 4.050) [Discrimination Score: 2.724; Robustness + : 0.128; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.836) U[2,2] (tte <= -0.033)) [Discrimination Score: -0.168; Robustness + : 0.836; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[2,2] (tte >= -3.066)) [Discrimination Score: 1.395; Robustness + : 3.066; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.896) U[0,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.817 | PHOSPHORUS >= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 & Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: -0.141; Robustness + : -0.019; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.645 -> PHOSPHORUS <= 2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.489 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.706 | y >= 0.026) [Discrimination Score: -2.085; Robustness + : 0.068; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.518) U[1,1] (ICU_Pt_Days <= 3.370)) [Discrimination Score: -4.094; Robustness + : 3.684; Robustness - : 8.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 | s8_edrk >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.704) U[1,2] (ICU_Pt_Days <= 4.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.741) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.768) U[0,1] (n_evts <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.645 | WHITE_BLOOD_CELL_COUNT >= 7.332) [Discrimination Score: 0.031; Robustness + : 12.738; Robustness - : 12.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.942 -> PHOSPHORUS >= 2.221) [Discrimination Score: 1.307; Robustness + : -1.757; Robustness - : -4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.423 | WHITE_BLOOD_CELL_COUNT >= 6.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.280 & PLATELET_COUNT >= 198.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.078 & O2_Flow >= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.893) U[0,0] (y <= 0.863)) [Discrimination Score: -3.455; Robustness + : 2.403; Robustness - : 8.893; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.766) U[2,2] (MAGNESIUM >= 1.667)) [Discrimination Score: -3.941; Robustness + : 1.734; Robustness - : 11.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 14.815 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.682) U[0,2] (PROTIME_INR <= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 77.344 -> WHITE_BLOOD_CELL_COUNT >= 7.115) [Discrimination Score: -0.112; Robustness + : -21.487; Robustness - : -18.460; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.224) U[2,2] (direct <= 0.832)) [Discrimination Score: 0.822; Robustness + : 0.832; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 & HEMOGLOBIN <= 8.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.845 -> Mort <= 0.139) [Discrimination Score: -2.633; Robustness + : -1.822; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.062) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.920) U[0,0] (O2_Flow >= 1.474)) [Discrimination Score: -0.358; Robustness + : 0.920; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.632 -> Mort >= 0.030) [Discrimination Score: 4.031; Robustness + : -1.020; Robustness - : -10.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.886 -> direct >= 0.007) [Discrimination Score: 4.044; Robustness + : -0.813; Robustness - : -10.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.658 | Pulse <= 98.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.853) U[0,0] (hr <= 118.891)) [Discrimination Score: 0.133; Robustness + : 21.721; Robustness - : 18.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.807 & edrk >= 12.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (LOS >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.940) U[1,2] (O2_Flow <= 2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.274 | O2_Flow >= 1.261) [Discrimination Score: -0.990; Robustness + : 1.062; Robustness - : 3.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.990 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.707 | Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.248 & POTASSIUM >= 3.152) [Discrimination Score: -2.021; Robustness + : 0.244; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.713) U[0,1] (MAGNESIUM <= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.561 & WHITE_BLOOD_CELL_COUNT >= 7.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.493 | PHOSPHORUS <= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.803 -> SODIUM <= 137.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.567 | Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.540 | n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.881 -> Mort <= 0.284) [Discrimination Score: 0.650; Robustness + : -1.818; Robustness - : -9.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.717 -> Mort >= 0.023) [Discrimination Score: -2.011; Robustness + : -3.717; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.889 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.310) U[1,1] (direct >= 0.028)) [Discrimination Score: -3.866; Robustness + : 0.588; Robustness - : 6.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.468) U[0,2] (Mort <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.334) U[1,2] (n_evts <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.672 | PLATELET_COUNT <= 252.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.934 & y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.706 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.672) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.178)) [Discrimination Score: 1.487; Robustness + : 15.330; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[1,1] (y <= 0.669)) [Discrimination Score: 1.096; Robustness + : 0.669; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.341 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.615) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.946) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.837) U[0,0] (SODIUM <= 137.972)) [Discrimination Score: 0.443; Robustness + : 2.063; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.583) U[0,1] (n_edrk >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.288) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[1,1] (n_evts <= 0.480)) [Discrimination Score: 0.866; Robustness + : 0.692; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.730 & srr <= 0.120) [Discrimination Score: 0.864; Robustness + : 0.059; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.089 | SpO2 <= 98.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.036 -> n_edrk >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[1,1] (SpO2 >= 87.405)) [Discrimination Score: 0.717; Robustness + : 10.809; Robustness - : 7.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP <= 127.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.533 -> Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.518 & tte >= -1.165) [Discrimination Score: 1.786; Robustness + : 1.062; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 215.505 | Pulse <= 104.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.779) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.136) U[0,2] (tte >= -1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.450 | s2_edrk >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.550; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.850 & Mort <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.013 -> SBP <= 177.097) [Discrimination Score: 0.709; Robustness + : -51.310; Robustness - : -75.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.701 | PARTIAL_THROMBOPLASTIN_TIME >= 32.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.723 | tte >= -3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.161 -> WHITE_BLOOD_CELL_COUNT >= 7.066) [Discrimination Score: 0.978; Robustness + : -0.538; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.184 -> LOS <= 7.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.698) U[2,2] (LOS >= 3.716)) [Discrimination Score: -4.047; Robustness + : 1.018; Robustness - : 10.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.984) U[2,2] (n_edrk >= 0.552)) [Discrimination Score: -3.245; Robustness + : 0.441; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.718) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.245) U[2,2] (s24_hr <= 0.012)) [Discrimination Score: 1.045; Robustness + : 0.322; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.828) U[2,2] (O2_Flow <= 2.915)) [Discrimination Score: 1.604; Robustness + : 3.844; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (tte >= -1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.234 -> n_edrk >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.157 & hr >= 75.516) [Discrimination Score: -0.584; Robustness + : 2.126; Robustness - : 9.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.478 | SpO2 >= 89.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.031 & PHOSPHORUS >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.848) U[2,2] (LOS <= 7.402)) [Discrimination Score: 0.476; Robustness + : 3.402; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.613 & HEMOGLOBIN >= 7.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.982) U[0,1] (tte >= -2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 106.983 -> ICU_Pt_Days >= 0.167) [Discrimination Score: -0.350; Robustness + : -6.791; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.267 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.297 -> n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
