G[0,1](hr >= 88.770 & Pulse >= 76.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.189 -> Mort <= 0.507) [Discrimination Score: -0.199; Robustness + : -0.507; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.716 & MET <= 0.954) [Discrimination Score: 0.784; Robustness + : 0.954; Robustness - : -5.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.086 -> lds <= 1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.144) U[0,2] (HEMOGLOBIN <= 10.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.730 & PLATELET_COUNT >= 213.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.095 | HEMOGLOBIN >= 10.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.348 | WHITE_BLOOD_CELL_COUNT >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.798 & HEMOGLOBIN >= 10.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.490 | PLATELET_COUNT <= 246.199) [Discrimination Score: -1.000; Robustness + : 17.095; Robustness - : 34.199; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.740)) [Discrimination Score: -1.000; Robustness + : 0.829; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.376 & WHITE_BLOOD_CELL_COUNT >= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.965 | PLATELET_COUNT >= 213.342) [Discrimination Score: 1.000; Robustness + : 50.811; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.820 & WHITE_BLOOD_CELL_COUNT <= 8.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.496 & WHITE_BLOOD_CELL_COUNT >= 7.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.999 & HEMOGLOBIN >= 10.205) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.396 & SODIUM <= 137.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[0,1] (PLATELET_COUNT <= 252.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.982 & WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.872) U[0,1] (Resp <= 17.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.465 -> MET >= 0.055) [Discrimination Score: -1.531; Robustness + : -13.137; Robustness - : -4.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.434 -> af <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.486) U[0,0] (srr <= 0.084)) [Discrimination Score: 1.322; Robustness + : 0.267; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.899 & LOS >= 3.415) [Discrimination Score: 2.401; Robustness + : 1.585; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.487 & hr <= 105.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.131) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.663 | Temp <= 37.147) [Discrimination Score: -1.312; Robustness + : 0.869; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | Temp <= 36.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.793 | Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.054 & MET <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.193) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.824) U[0,1] (Temp >= 36.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.102) U[1,2] (s2_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.323) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.323; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.919 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.014 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.587 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.341) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.686 -> y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.801 & SBP <= 131.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.229 | cosen >= -2.167) [Discrimination Score: -0.866; Robustness + : 0.229; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.057 | n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.291 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.879 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.049 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.777) U[0,2] (Pulse >= 75.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.127 -> n_evts >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.579 | SpO2 >= 93.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[1,1] (Glasgow_Coma_Scale_Total >= 14.143)) [Discrimination Score: -0.866; Robustness + : 0.857; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 -> Mort <= 0.490) [Discrimination Score: 0.494; Robustness + : -0.490; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.631 -> O2_Flow <= 6.082) [Discrimination Score: -0.544; Robustness + : -4.082; Robustness - : -3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.123 & LOS <= 9.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.554) U[0,1] (SpO2 >= 86.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[0,0] (Resp <= 19.331)) [Discrimination Score: -0.176; Robustness + : 2.331; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.728 -> Resp <= 20.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.476; Robustness + : 0.299; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.864 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.839) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.936) U[0,1] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.594 | SpO2 >= 94.436) [Discrimination Score: -0.642; Robustness + : 1.564; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.877 | dfa <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.800 -> s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.200; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.567 | s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.433; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.849 -> s24_edrk >= -0.002) [Discrimination Score: 0.396; Robustness + : -0.006; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.567 | srr >= 0.052) [Discrimination Score: 1.572; Robustness + : 0.567; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.368 -> Temp >= 35.927) [Discrimination Score: 0.958; Robustness + : -0.351; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.109 & Mort >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.902) U[0,2] (Resp <= 17.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.334 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.590 | Resp >= 13.419) [Discrimination Score: -0.957; Robustness + : 6.461; Robustness - : 16.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.676 | Pulse >= 76.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.196 -> O2_Flow <= 5.308) [Discrimination Score: -0.544; Robustness + : -3.308; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.768) U[0,0] (srr >= 0.039)) [Discrimination Score: 0.800; Robustness + : 1.768; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.605) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 86.673 -> s8_edrk <= 0.001) [Discrimination Score: -2.617; Robustness + : -12.673; Robustness - : -4.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.135 | s24_edrk <= 0.004) [Discrimination Score: -1.108; Robustness + : 3.865; Robustness - : 16.722; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.130) U[0,0] (SpO2 >= 93.295)) [Discrimination Score: -0.854; Robustness + : 2.705; Robustness - : 4.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> cosen <= -1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.144 -> LOS <= 8.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.213) U[1,2] (Temp >= 36.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.530 | SBP >= 116.528) [Discrimination Score: 22.878; Robustness + : 59.472; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.581 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.298) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.793) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.593 -> ICU_Pt_Days <= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.040 -> s2_hr <= 0.001) [Discrimination Score: -0.258; Robustness + : -3.040; Robustness - : -2.452; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.575) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.139 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.490 -> Resp <= 21.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.686 & MET <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.407) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.179 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.067 & y >= 0.146) [Discrimination Score: -6.493; Robustness + : -0.146; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.077 & edrk >= 18.409) [Discrimination Score: 1.106; Robustness + : -0.077; Robustness - : -2.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.134 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.527 | s2_hr >= -8.644268804526198e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.826 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.331) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.102 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.729 -> Glasgow_Coma_Scale_Total <= 14.885) [Discrimination Score: 0.506; Robustness + : 0.025; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.098) U[0,1] (SBP >= 63.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.193 | n_evts <= 0.936) [Discrimination Score: 0.963; Robustness + : 0.936; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.617 -> Pulse >= 71.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | SBP >= 91.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (SBP >= 78.757)) [Discrimination Score: 5.160; Robustness + : 97.243; Robustness - : 34.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 & SBP <= 148.501) [Discrimination Score: -1.870; Robustness + : -27.499; Robustness - : -4.924; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.278 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | y >= 0.103) [Discrimination Score: -163819.951; Robustness + : 0.001; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.569) U[2,2] (hr >= 85.757)) [Discrimination Score: -1.001; Robustness + : 0.569; Robustness - : 13.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> y >= 0.052) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.762) U[1,2] (MET <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.832 | Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.306) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -760.390; Robustness + : 0.011; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.143 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.321 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.184 -> SBP <= 131.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.009 & s2_hr >= -0.000) [Discrimination Score: -23.411; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.502 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.872) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.887; Robustness + : 4.872; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.926 & Resp >= 15.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.046) U[0,0] (direct <= 0.972)) [Discrimination Score: 1.469; Robustness + : 0.972; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.810 | tte <= -0.002) [Discrimination Score: 0.470; Robustness + : 0.810; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.917 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.452) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.548; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.154) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.450) U[0,2] (ICU_Pt_Days >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | hr <= 94.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.772) U[1,2] (Pulse <= 97.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.432 -> n_evts <= 0.891) [Discrimination Score: -2.405; Robustness + : -0.891; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.875 -> tte >= -3.699) [Discrimination Score: -1.897; Robustness + : -3.699; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.269 | n_evts <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.589) U[0,0] (direct <= 0.873)) [Discrimination Score: 1.581; Robustness + : 0.873; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.558 -> O2_Flow <= 6.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.638 | SBP <= 158.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.976) U[0,1] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.220 -> s24_edrk >= -0.000) [Discrimination Score: 0.898; Robustness + : -0.004; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.092) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.357 | ICU_Pt_Days <= 3.704) [Discrimination Score: -1.158; Robustness + : 3.704; Robustness - : 19.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.351 -> n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.472 | WHITE_BLOOD_CELL_COUNT >= 8.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.603 -> PLATELET_COUNT <= 246.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
