G[0,2](hr >= 62.671 & Pulse >= 67.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.677) U[1,2] (Temp >= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[1,2] (SBP >= 111.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.780 & y >= 0.220) [Discrimination Score: -1.581; Robustness + : -0.220; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.700 & y >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.749 & srr <= 0.091) [Discrimination Score: 0.811; Robustness + : 0.051; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.371) U[1,2] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.846) U[0,2] (LOS >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.194 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.580) U[2,2] (MET >= 0.024)) [Discrimination Score: -2.123; Robustness + : 0.244; Robustness - : 31.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.536 -> Glasgow_Coma_Scale_Total >= 14.739) [Discrimination Score: 1.207; Robustness + : -0.261; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.088 & Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.824 | SpO2 <= 97.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.462) U[2,2] (n_evts <= 0.790)) [Discrimination Score: 2.048; Robustness + : 0.790; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.264 & cosen >= -2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.271 | dfa >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.466 | O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.857 & ICU_Pt_Days <= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.619) U[0,2] (Glasgow_Coma_Scale_Total <= 14.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.942 & s8_edrk >= -0.006) [Discrimination Score: 0.323; Robustness + : 0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.966) U[1,2] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,1] (Pulse <= 87.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.206 -> n_evts <= 0.644) [Discrimination Score: -2.124; Robustness + : -0.644; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.575) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.575; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.620 -> n_evts >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.880 -> SpO2 >= 88.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.498 | ICU_Pt_Days >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.016 & lds >= 0.714) [Discrimination Score: 1.775; Robustness + : 0.111; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.207 -> n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.136) U[0,1] (n_evts >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.578 & lds >= 0.914) [Discrimination Score: 0.059; Robustness + : -0.024; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.032 -> cosen <= -1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.319 & Pulse >= 72.724) [Discrimination Score: -1.649; Robustness + : -8.724; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.420 -> dfa >= 0.523) [Discrimination Score: 0.965; Robustness + : -0.281; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.896) U[0,0] (y >= 0.297)) [Discrimination Score: 4.416; Robustness + : 4.896; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.273 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.053 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 154.284 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.080) U[2,2] (SBP <= 148.901)) [Discrimination Score: -0.580; Robustness + : 13.901; Robustness - : 31.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.210 | edrk >= 17.567) [Discrimination Score: -0.238; Robustness + : 1.050; Robustness - : 2.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.816 | O2_Flow <= 6.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.652 & MET <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.002 | Temp <= 37.254) [Discrimination Score: -0.297; Robustness + : 0.421; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | Temp <= 37.138) [Discrimination Score: -0.390; Robustness + : 0.305; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.012 -> SBP >= 113.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.589) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.170) [Discrimination Score: -0.548; Robustness + : -0.830; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.117 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.878 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.189 -> hr <= 90.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.046 -> hr <= 109.931) [Discrimination Score: -2.207; Robustness + : -44.567; Robustness - : -12.828; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.106) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 15.649 | y >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.641 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.907; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (SBP <= 170.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[0,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.640) U[0,2] (SpO2 <= 97.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.130) U[1,2] (SBP >= 109.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.079 -> Resp <= 21.796) [Discrimination Score: -1.790; Robustness + : -9.796; Robustness - : -4.210; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.402; Robustness + : 0.002; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.733) U[1,1] (SBP >= 89.765)) [Discrimination Score: 0.131; Robustness + : 45.235; Robustness - : 40.520; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.500) U[2,2] (direct >= 0.167)) [Discrimination Score: -1.155; Robustness + : 0.500; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.936 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.869 | n_edrk <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.542 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.469) U[0,0] (Temp <= 36.794)) [Discrimination Score: -1.190; Robustness + : -0.039; Robustness - : 14.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.327 | Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.529 | tte >= -0.995) [Discrimination Score: 1.495; Robustness + : 0.995; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.352) U[0,2] (Resp <= 15.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.624) U[1,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.404) U[0,0] (Temp <= 37.235)) [Discrimination Score: 3.263; Robustness + : 28.009; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.749 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.436 | ICU_Pt_Days <= 3.406) [Discrimination Score: 7.391; Robustness + : 3.406; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.283 -> Pulse <= 85.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.485 | lds <= 1.965) [Discrimination Score: -1.223; Robustness + : 1.141; Robustness - : 17.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.864 | direct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.040 -> LOS <= 7.247) [Discrimination Score: -3.231; Robustness + : -7.247; Robustness - : -1.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 -> hr >= 74.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.044) U[0,2] (Resp >= 14.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.754 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.313) U[2,2] (srr >= 0.034)) [Discrimination Score: -1.370; Robustness + : 0.006; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.693 | tte >= -1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.551) U[0,2] (LOS <= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.516 -> death <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.999 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.856) U[0,2] (SpO2 >= 91.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.408 -> srr >= 0.054) [Discrimination Score: 57.939; Robustness + : 0.002; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 | ICU_Pt_Days >= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.100 | Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.179) U[1,1] (Pulse <= 105.009)) [Discrimination Score: 2.933; Robustness + : 41.009; Robustness - : 22.028; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.694) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.632) U[1,2] (LOS >= 2.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.152 & Pulse <= 93.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[0,2] (SBP >= 116.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (SBP <= 132.199)) [Discrimination Score: -1.067; Robustness + : 0.000; Robustness - : 24.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.195) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.926) U[1,2] (y <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.810 -> lds >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.326 | edrk >= 16.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.050 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.309 & Mort <= 0.661) [Discrimination Score: 0.760; Robustness + : 0.661; Robustness - : -3.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.368 & n_evts >= 0.215) [Discrimination Score: -1.256; Robustness + : -0.215; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.251 | SBP <= 137.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.427 & LOS >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.824 -> edrk <= 27.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SBP >= 64.608)) [Discrimination Score: 1.216; Robustness + : 70.392; Robustness - : 43.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.200 & Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | SBP >= 67.016) [Discrimination Score: 0.207; Robustness + : 67.984; Robustness - : 59.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.465 -> Pulse >= 76.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.899) U[0,0] (n_edrk <= 0.763)) [Discrimination Score: 0.776; Robustness + : 0.899; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.495 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.067 | y >= 0.177) [Discrimination Score: 0.433; Robustness + : 0.890; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.076) U[1,1] (n_edrk <= 0.739)) [Discrimination Score: 2.329; Robustness + : 40.712; Robustness - : 10.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.699 | Pulse >= 67.663) [Discrimination Score: -2.019; Robustness + : -0.258; Robustness - : 27.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.154 -> n_edrk <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.946 -> tte >= -0.905) [Discrimination Score: -1.163; Robustness + : -0.905; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.049 -> Pulse <= 99.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.285 -> Temp >= 36.538) [Discrimination Score: 1.414; Robustness + : -0.295; Robustness - : -2.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.993 | tte >= -3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.106 & Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.268 | Glasgow_Coma_Scale_Total >= 14.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.912 -> O2_Flow <= 5.535) [Discrimination Score: -0.748; Robustness + : -3.535; Robustness - : -2.446; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.026) U[0,1] (SBP >= 111.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.108 & SBP >= 84.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.181) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.609) U[0,0] (Resp <= 19.133)) [Discrimination Score: 4.071; Robustness + : 26.609; Robustness - : 8.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.882 | Resp >= 14.824) [Discrimination Score: -1.692; Robustness + : 0.079; Robustness - : 3.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.960 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.504 | s24_edrk <= 0.002) [Discrimination Score: -1.307; Robustness + : 0.002; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.346) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 3.476; Robustness + : 22.983; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.015 -> direct <= 0.962) [Discrimination Score: -1.155; Robustness + : -0.962; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.684 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.119 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.026 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.769 | tte >= -1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.885) U[0,2] (n_evts <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.658 -> Pulse <= 104.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.464) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[0,0] (Mort >= 0.196)) [Discrimination Score: -0.866; Robustness + : 0.637; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.785 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.778 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,2] (LOS >= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.984 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.395) U[0,0] (SBP <= 156.578)) [Discrimination Score: -0.312; Robustness + : 41.395; Robustness - : 48.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.445 | SpO2 >= 87.941) [Discrimination Score: 2.561; Robustness + : 43.082; Robustness - : 14.881; Percent Class + : 0.000; Percent Class - : 1.000]
