G[0,1](hr >= 71.959 & Pulse >= 69.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.337 -> POTASSIUM <= 5.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 60.111 & PLATELET_COUNT <= 314.634) [Discrimination Score: -2.816; Robustness + : -2.211; Robustness - : 38.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 111.844 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.193 -> CHLORIDE >= 105.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.830) U[1,2] (MAGNESIUM >= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.868) U[2,2] (POTASSIUM <= 5.369)) [Discrimination Score: -2.422; Robustness + : 0.794; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.084 -> TOTAL_PROTEIN >= 5.340) [Discrimination Score: 2.673; Robustness + : -0.191; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.054 -> TOTAL_BILIRUBIN <= 0.533) [Discrimination Score: 2.820; Robustness + : -1.396; Robustness - : -6.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 6.194 | MAGNESIUM >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.141 -> CO2 <= 24.938) [Discrimination Score: 2.353; Robustness + : -2.627; Robustness - : -7.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.056 & CHLORIDE >= 106.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 150.140 -> WHITE_BLOOD_CELL_COUNT <= 10.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 39.807) U[0,2] (TOTAL_PROTEIN <= 5.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 44.042 & POTASSIUM <= 5.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 307.163 | TOTAL_PROTEIN <= 5.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.222 & PHOSPHORUS <= 4.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.993) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.788 -> TOTAL_PROTEIN <= 5.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.361 | PHOSPHORUS <= 4.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 61.197) U[1,2] (BLOOD_UREA_NITROGEN >= 27.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.313 | ALKALINE_PHOSPHATASE >= 104.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.271 | TOTAL_BILIRUBIN >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.471 & PHOSPHORUS <= 4.506) [Discrimination Score: -2.385; Robustness + : -0.002; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 30.987 -> MAGNESIUM <= 1.959) [Discrimination Score: -2.381; Robustness + : -21.901; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.156 -> GLUCOSE >= 117.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.516 -> CO2 <= 25.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.228 | PROTIME_INR >= 1.012) [Discrimination Score: -2.318; Robustness + : 2.328; Robustness - : 9.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.433) U[1,1] (CHLORIDE >= 104.173)) [Discrimination Score: 1.803; Robustness + : 3.651; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 7.489 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.523 -> WHITE_BLOOD_CELL_COUNT <= 10.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.316) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.580 -> PLATELET_COUNT >= 251.895) [Discrimination Score: -2.630; Robustness + : -62.006; Robustness - : -7.580; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 64.665) U[0,1] (MAGNESIUM >= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.305 & TOTAL_PROTEIN >= 4.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 6.363 | PLATELET_COUNT >= 223.514) [Discrimination Score: 2.654; Robustness + : 86.282; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.381 | POTASSIUM >= 5.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 25.557 | AST_GOT >= 38.432) [Discrimination Score: 2.502; Robustness + : 26.232; Robustness - : -3.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 110.711 & PHOSPHORUS >= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.377 | WHITE_BLOOD_CELL_COUNT <= 9.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.795) U[1,2] (MAGNESIUM >= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 53.579 & PARTIAL_THROMBOPLASTIN_TIME <= 36.351) [Discrimination Score: -1.935; Robustness + : -3.077; Robustness - : 4.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.276) U[1,1] (POTASSIUM >= 4.874)) [Discrimination Score: 2.216; Robustness + : 0.618; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.191 & MAGNESIUM >= 1.485) [Discrimination Score: 2.496; Robustness + : -0.098; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.023 -> TOTAL_PROTEIN >= 5.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.074 | n_evts >= 0.063) [Discrimination Score: 2.449; Robustness + : 1.074; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 128.591 | ALT_GPT >= 44.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.513) U[2,2] (CALCIUM <= 7.198)) [Discrimination Score: 1.260; Robustness + : 17.551; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 & s2_edrk >= -0.006) [Discrimination Score: -0.537; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 234.982 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: -2.887; Robustness + : -77.486; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.136 | SODIUM >= 135.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.826) U[0,0] (TOTAL_PROTEIN <= 5.585)) [Discrimination Score: -2.609; Robustness + : 1.315; Robustness - : 6.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 148.435 -> SODIUM >= 135.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.435; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 216.318 & WHITE_BLOOD_CELL_COUNT <= 10.282) [Discrimination Score: 2.697; Robustness + : -0.233; Robustness - : -4.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 56.928 & PHOSPHORUS >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.431 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen >= -2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.045) U[1,2] (CO2 >= 23.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.036) U[1,1] (AST_GOT >= 41.899)) [Discrimination Score: 0.789; Robustness + : 12.302; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.995) U[0,2] (CO2 >= 23.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[0,0] (TOTAL_BILIRUBIN <= 0.390)) [Discrimination Score: -0.211; Robustness + : 0.163; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.370) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 113.307 -> TOTAL_PROTEIN <= 5.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.121 & TOTAL_BILIRUBIN >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[1,1] (srr <= 0.211)) [Discrimination Score: 0.092; Robustness + : 0.299; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[1,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.988 | PROTIME_INR <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.106 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.552) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.849 | PARTIAL_THROMBOPLASTIN_TIME >= 34.797) [Discrimination Score: 2.280; Robustness + : 6.420; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 118.239 & CALCIUM <= 8.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.894 | PLATELET_COUNT <= 301.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.143) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.856 & PHOSPHORUS >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.250 | PLATELET_COUNT >= 246.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.574 | CO2 <= 26.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 153.587 | BLOOD_UREA_NITROGEN >= 22.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.134) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.938 -> POTASSIUM >= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.809) U[0,1] (LOS <= 9.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.232 -> TOTAL_BILIRUBIN >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.672) U[1,1] (MET >= 0.015)) [Discrimination Score: 0.190; Robustness + : 0.672; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.990 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.710 -> TOTAL_BILIRUBIN >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.553 | n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.499 & POTASSIUM >= 4.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | ICU_Pt_Days <= 4.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[0,1] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 66.687) U[1,1] (PROTIME_INR >= 1.024)) [Discrimination Score: -1.653; Robustness + : 16.500; Robustness - : 39.687; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.793) U[0,0] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.628; Robustness + : 0.793; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.072 -> PLATELET_COUNT <= 306.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.735 & PARTIAL_THROMBOPLASTIN_TIME <= 37.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & Pulse <= 112.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.012 -> WHITE_BLOOD_CELL_COUNT <= 10.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.638 -> WHITE_BLOOD_CELL_COUNT <= 10.514) [Discrimination Score: 2.771; Robustness + : -1.101; Robustness - : -2.114; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[0,1] (LOS >= 3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.104) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 40.933 & TOTAL_BILIRUBIN >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.166 -> Pulse <= 113.854) [Discrimination Score: -0.622; Robustness + : -39.819; Robustness - : -26.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.084) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.418 | PHOSPHORUS >= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 42.050 & PLATELET_COUNT <= 304.338) [Discrimination Score: -0.524; Robustness + : -17.025; Robustness - : -15.050; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 117.171) U[0,1] (CREATININE >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.526) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 65.744 | GLUCOSE >= 90.762) [Discrimination Score: -0.113; Robustness + : 34.303; Robustness - : 38.744; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.213) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.016 | SpO2 >= 96.590) [Discrimination Score: 0.005; Robustness + : 1.198; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (hr >= 70.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,2] (POTASSIUM <= 5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.445 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 53.714 -> n_evts >= 0.004) [Discrimination Score: 2.664; Robustness + : -4.735; Robustness - : -31.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.450 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 182.310 -> WHITE_BLOOD_CELL_COUNT >= 9.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 147.369 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 167.697 | MAGNESIUM <= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.628 -> O2_Flow <= 5.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.136) U[1,2] (TOTAL_BILIRUBIN <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.935) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.626) U[0,2] (TOTAL_PROTEIN >= 5.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.569) U[0,2] (PLATELET_COUNT <= 304.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.253 | SBP <= 167.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.257 | POTASSIUM <= 5.371) [Discrimination Score: -2.514; Robustness + : 0.211; Robustness - : 1.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 134.572 -> CHLORIDE >= 103.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 58.073 -> WHITE_BLOOD_CELL_COUNT >= 8.866) [Discrimination Score: 2.599; Robustness + : -7.652; Robustness - : -36.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 5.885 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 137.686 & WHITE_BLOOD_CELL_COUNT >= 9.426) [Discrimination Score: 1.958; Robustness + : 0.317; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.148 | TOTAL_PROTEIN >= 4.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 66.907 | WHITE_BLOOD_CELL_COUNT >= 8.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.263) U[0,1] (n_evts <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.510) U[0,2] (TOTAL_BILIRUBIN >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 7.998 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.416) U[1,1] (POTASSIUM <= 5.580)) [Discrimination Score: -1.549; Robustness + : 1.063; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.718 | Resp >= 14.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
