G[1,2](hr >= 54.884 & Pulse >= 59.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.779) U[1,1] (TOTAL_BILIRUBIN >= 0.828)) [Discrimination Score: -1.825; Robustness + : 0.907; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.644 -> MAGNESIUM <= 1.942) [Discrimination Score: -1.767; Robustness + : -1.290; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.995 -> POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.562) U[1,2] (GLUCOSE >= 108.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.590 & POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.890 -> CO2 >= 23.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.753 | GLUCOSE <= 115.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.496) U[0,0] (TOTAL_BILIRUBIN <= 0.839)) [Discrimination Score: 1.695; Robustness + : 1.881; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[1,1] (CHLORIDE <= 105.473)) [Discrimination Score: -1.792; Robustness + : 0.886; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.034 & CHLORIDE <= 105.060) [Discrimination Score: -1.213; Robustness + : -0.654; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.398) U[2,2] (CHLORIDE <= 105.489)) [Discrimination Score: -1.825; Robustness + : 5.314; Robustness - : 24.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.170 & TOTAL_PROTEIN >= 6.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.848 | MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 32.547 | CHLORIDE >= 102.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 208.234 & WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.168) U[1,2] (TOTAL_PROTEIN >= 6.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 161.387 | PLATELET_COUNT <= 203.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.559) U[0,1] (PLATELET_COUNT >= 179.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.644 & PLATELET_COUNT >= 180.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.278 | PLATELET_COUNT <= 190.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 195.336 -> TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.904 -> PLATELET_COUNT >= 182.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 114.048 -> PLATELET_COUNT >= 177.753) [Discrimination Score: 2.024; Robustness + : -12.709; Robustness - : -34.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.950 -> WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 76.137 -> Pulse <= 71.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.258) U[1,2] (PLATELET_COUNT <= 194.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 186.033 | POTASSIUM <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.285) U[1,2] (SODIUM <= 136.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.861 | WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.931 | PLATELET_COUNT <= 211.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 119.298) U[0,1] (CALCIUM <= 8.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.270 -> CALCIUM >= 8.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.433) U[2,2] (CALCIUM <= 8.850)) [Discrimination Score: 1.826; Robustness + : 23.502; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.228 & TOTAL_BILIRUBIN <= 0.873) [Discrimination Score: -1.408; Robustness + : 0.003; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.351 & MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.280) U[1,2] (CALCIUM >= 7.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.821) U[0,2] (TOTAL_PROTEIN <= 6.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 44.786 | WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 137.381) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.957)) [Discrimination Score: 1.822; Robustness + : 45.944; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.919 & WHITE_BLOOD_CELL_COUNT >= 8.041) [Discrimination Score: -1.921; Robustness + : -0.082; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.747 | WHITE_BLOOD_CELL_COUNT >= 8.064) [Discrimination Score: -1.826; Robustness + : 0.195; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.247 -> WHITE_BLOOD_CELL_COUNT >= 8.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN >= 6.355 | WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 2.039; Robustness + : 0.224; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.681 | n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.492 | GLUCOSE >= 106.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.779 | POTASSIUM <= 3.807) [Discrimination Score: -1.814; Robustness + : 0.749; Robustness - : 2.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.382 -> CO2 <= 23.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.028 -> PLATELET_COUNT >= 178.809) [Discrimination Score: 2.049; Robustness + : -6.606; Robustness - : -33.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.359 -> PHOSPHORUS <= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.870 & HEMOGLOBIN >= 9.379) [Discrimination Score: 1.555; Robustness + : 0.367; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.835) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.123)) [Discrimination Score: -1.825; Robustness + : 0.884; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.883 -> WHITE_BLOOD_CELL_COUNT <= 8.157) [Discrimination Score: -2.039; Robustness + : -0.176; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.110 & SODIUM >= 133.987) [Discrimination Score: -1.419; Robustness + : 0.283; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.369 & Pulse <= 100.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.248 & LOS >= 2.285) [Discrimination Score: 0.855; Robustness + : -0.285; Robustness - : -2.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.701 | y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.463 | y <= 0.816) [Discrimination Score: 1.029; Robustness + : 0.816; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.204 -> SODIUM >= 135.097) [Discrimination Score: 1.722; Robustness + : -1.103; Robustness - : -1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.428 | SODIUM >= 135.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.047 -> SODIUM >= 135.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.179 & SODIUM <= 136.969) [Discrimination Score: 1.355; Robustness + : 0.046; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.352 & WHITE_BLOOD_CELL_COUNT >= 7.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.037 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.382 | LOS <= 9.144) [Discrimination Score: 1.320; Robustness + : 7.144; Robustness - : 3.497; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.295) U[0,1] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[1,2] (MET <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.482) U[0,2] (CHLORIDE <= 105.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.069 | PLATELET_COUNT >= 179.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.132) U[1,1] (POTASSIUM <= 3.788)) [Discrimination Score: 1.263; Robustness + : 0.228; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.316) U[0,1] (HEMOGLOBIN >= 9.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.412 | PHOSPHORUS >= 3.484) [Discrimination Score: 1.824; Robustness + : 7.974; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.003 & PARTIAL_THROMBOPLASTIN_TIME >= 31.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.100 | HEMOGLOBIN >= 9.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.605 & PROTIME_INR <= 1.209) [Discrimination Score: -0.200; Robustness + : -0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.273 -> HEMOGLOBIN <= 10.065) [Discrimination Score: -0.289; Robustness + : -0.738; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.757 | WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.709 -> WHITE_BLOOD_CELL_COUNT >= 7.974) [Discrimination Score: -2545825522681908.000; Robustness + : -0.709; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[0,1] (n_evts <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 49.825 & n_evts <= 0.867) [Discrimination Score: -1.238; Robustness + : -2.242; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 121.165 | n_evts >= 0.061) [Discrimination Score: 1.794; Robustness + : 58.321; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.199 & TOTAL_BILIRUBIN >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.334) U[2,2] (n_evts >= 0.106)) [Discrimination Score: -1.826; Robustness + : 1.841; Robustness - : 8.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[1,2] (n_evts <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.923 & n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.205 -> tte <= -0.054) [Discrimination Score: 0.597; Robustness + : -0.205; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.644 | Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.290 & ICU_Pt_Days <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.695) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[2,2] (POTASSIUM <= 3.870)) [Discrimination Score: -11.310; Robustness + : 0.134; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.125) U[0,1] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.690 -> SODIUM <= 136.662) [Discrimination Score: -0.631; Robustness + : -0.696; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.368 | SODIUM <= 136.736) [Discrimination Score: -1.440; Robustness + : 1.289; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 141.055) U[1,2] (PHOSPHORUS <= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.902 | PHOSPHORUS >= 3.339) [Discrimination Score: 1.505; Robustness + : 0.447; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.297 | PHOSPHORUS <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.082 & PHOSPHORUS <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 37.668 & PHOSPHORUS <= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.674) U[0,2] (TOTAL_PROTEIN >= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.357 | TOTAL_BILIRUBIN <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.904 | n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.840 | Pulse <= 82.524) [Discrimination Score: 2.801; Robustness + : 25.986; Robustness - : 1.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.092 & SBP <= 180.882) [Discrimination Score: -9007199254740992.000; Robustness + : -0.092; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.065) U[0,2] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (Mort <= 0.725)) [Discrimination Score: 0.334; Robustness + : 0.725; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | Pulse >= 52.303) [Discrimination Score: -1.786; Robustness + : 4.384; Robustness - : 36.411; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.564) U[0,2] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.821 -> PLATELET_COUNT <= 190.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.617 -> n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.085 -> SBP <= 168.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 52.488 & PLATELET_COUNT >= 180.990) [Discrimination Score: -9.715; Robustness + : -3.110; Robustness - : 30.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.471) U[1,1] (LOS >= 2.144)) [Discrimination Score: -2.351; Robustness + : -0.144; Robustness - : 33.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.912 & MET <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.529 -> PLATELET_COUNT <= 202.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.176) U[0,1] (MET <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.944 -> WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 155.992 | hr >= 61.830) [Discrimination Score: -0.070; Robustness + : 29.520; Robustness - : 32.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.283) U[0,2] (hr <= 70.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 71.657 & TOTAL_PROTEIN <= 6.545) [Discrimination Score: 1.543; Robustness + : 0.014; Robustness - : -22.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 33.879 | hr <= 110.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.277 & MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.756 -> hr >= 52.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.297 | HEMOGLOBIN <= 10.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 50.330) U[0,2] (HEMOGLOBIN >= 9.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 154.282 | HEMOGLOBIN >= 9.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.566 & MAGNESIUM <= 1.977) [Discrimination Score: 0.361; Robustness + : 0.020; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.282 & TOTAL_PROTEIN >= 6.417) [Discrimination Score: 1.563; Robustness + : 0.093; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.566) U[2,2] (HEMOGLOBIN <= 10.013)) [Discrimination Score: -1.824; Robustness + : 2.348; Robustness - : 9.566; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.231) U[2,2] (POTASSIUM <= 3.946)) [Discrimination Score: 2.391; Robustness + : 63.984; Robustness - : 25.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.677 -> hr >= 56.783) [Discrimination Score: 2.312; Robustness + : -1.124; Robustness - : -37.048; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.812) U[0,2] (SBP >= 89.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,1] (n_evts <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.497 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.012 | n_evts <= 0.982) [Discrimination Score: 1.143; Robustness + : 0.982; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[2,2] (n_evts <= 0.439)) [Discrimination Score: -0.162; Robustness + : 0.439; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
