G[0,2](hr >= 58.735 & Pulse >= 66.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.097 | SODIUM <= 140.433) [Discrimination Score: 0.103; Robustness + : 3.008; Robustness - : 2.611; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.819) U[1,1] (y <= 0.398)) [Discrimination Score: 0.170; Robustness + : 0.398; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.041) U[0,1] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.973 | n_edrk >= 0.372) [Discrimination Score: -0.302; Robustness + : 0.626; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.484 | WHITE_BLOOD_CELL_COUNT >= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[1,2] (tte >= 4.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.390) U[0,1] (cosen <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.279) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.959 -> n_edrk <= 0.983) [Discrimination Score: 0.509; Robustness + : 0.014; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.361 | ICU_Pt_Days >= 4.658) [Discrimination Score: -0.408; Robustness + : 0.342; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.390 & cosen >= -0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.675) U[0,2] (GLUCOSE >= 99.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.968 -> PHOSPHORUS >= 3.714) [Discrimination Score: -1.183; Robustness + : -0.401; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.248 -> SODIUM <= 142.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.652 & PLATELET_COUNT <= 279.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.758 -> POTASSIUM <= 4.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 236.813 -> WHITE_BLOOD_CELL_COUNT <= 10.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.459 -> CHLORIDE >= 103.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.187 & CO2 >= 25.487) [Discrimination Score: 0.059; Robustness + : 0.083; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.345) U[1,2] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.763 -> tte >= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.881) U[0,1] (tte >= 2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 164.220 -> y >= 0.144) [Discrimination Score: -0.909; Robustness + : -62.818; Robustness - : -10.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.660 & LOS >= 9.022) [Discrimination Score: 0.138; Robustness + : 0.040; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.328 -> SODIUM <= 139.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.643 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.110 | lds <= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.580) U[0,2] (Mort <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.155 | PLATELET_COUNT <= 256.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 143.700 & tte >= -3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.237) U[1,1] (HEMOGLOBIN >= 8.014)) [Discrimination Score: -0.791; Robustness + : 2.066; Robustness - : 5.175; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.192) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.157 -> PLATELET_COUNT <= 283.837) [Discrimination Score: 0.990; Robustness + : -61.226; Robustness - : -142.552; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.790) U[0,1] (y <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.691 -> SODIUM <= 142.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.776) U[1,1] (PHOSPHORUS >= 3.775)) [Discrimination Score: 0.730; Robustness + : 4.215; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.099 -> MAGNESIUM <= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.614 -> PLATELET_COUNT <= 235.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.491 | death <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.427 -> n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.311 & direct <= 0.721) [Discrimination Score: 0.199; Robustness + : 0.375; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.071 -> HEMOGLOBIN >= 8.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.825 -> O2_Flow <= 2.905) [Discrimination Score: -0.254; Robustness + : -0.982; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.154 & CO2 >= 24.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.730 -> y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.856 & HEMOGLOBIN <= 9.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 225.376 | SODIUM >= 137.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.997 | MET >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.835 | MET <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 186.914 -> SpO2 >= 95.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.625 -> y <= 0.788) [Discrimination Score: -0.834; Robustness + : -2.937; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.983 & PHOSPHORUS <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.179 & Mort <= 0.558) [Discrimination Score: 0.515; Robustness + : 0.558; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.706 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.838 | PLATELET_COUNT <= 277.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.642) U[1,1] (Mort <= 0.741)) [Discrimination Score: 0.288; Robustness + : 0.967; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.077 & ICU_Pt_Days >= 2.235) [Discrimination Score: -0.117; Robustness + : 0.777; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> s24_edrk >= -0.006) [Discrimination Score: 0.193; Robustness + : -0.006; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.861 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | s8_edrk <= 0.001) [Discrimination Score: -0.191; Robustness + : 0.001; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 8.080 & O2_Flow >= 1.008) [Discrimination Score: 0.314; Robustness + : 0.914; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.190 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.718 | hr >= 52.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.627 -> SBP >= 107.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.991 -> O2_Flow <= 6.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.980 & tte <= 8.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.895 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.711 & LOS >= 10.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.952) U[0,1] (CREATININE <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.922 | SpO2 >= 91.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.142 | n_edrk >= 0.170) [Discrimination Score: 0.448; Robustness + : 0.828; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.665 & n_edrk >= 0.396) [Discrimination Score: -0.340; Robustness + : 0.045; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 207.193 | SBP <= 164.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.552 | O2_Flow >= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.965 & POTASSIUM <= 4.562) [Discrimination Score: 0.755; Robustness + : 0.186; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.476) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.355 | CREATININE >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.057) U[0,2] (MAGNESIUM <= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[1,2] (SODIUM >= 136.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.371 & LOS >= 5.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.061) U[0,1] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.703 -> LOS <= 12.942) [Discrimination Score: 0.443; Robustness + : -0.297; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.762) U[1,1] (HEMOGLOBIN >= 8.613)) [Discrimination Score: 0.223; Robustness + : 11.580; Robustness - : 8.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 183.237 -> POTASSIUM >= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.289 -> MET <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.004 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.413) U[0,1] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.852) U[0,2] (SBP <= 142.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 91.710 -> SpO2 <= 99.797) [Discrimination Score: -0.203; Robustness + : -16.219; Robustness - : -13.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.780 | PHOSPHORUS >= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.391) U[2,2] (AF <= 0.394)) [Discrimination Score: 0.049; Robustness + : 0.479; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.830 | LOS <= 12.775) [Discrimination Score: -0.391; Robustness + : 0.021; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.819 -> CREATININE <= 0.922) [Discrimination Score: 0.614; Robustness + : -1.440; Robustness - : -4.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.057) U[0,2] (Resp >= 12.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.698 -> SODIUM >= 135.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.225) U[1,2] (SpO2 <= 97.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.793 -> Temp <= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.006 & s8_hr <= 0.002) [Discrimination Score: 0.031; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.991 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.007 -> MET <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & hr <= 82.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (hr <= 93.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.520 -> edrk <= 32.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.693) U[1,2] (tte >= -0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 & Resp <= 19.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.786) U[0,1] (tte >= -1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.537 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.623) U[0,1] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Mort >= 0.024)) [Discrimination Score: -0.277; Robustness + : -0.010; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.006 -> srr <= 0.203) [Discrimination Score: 0.078; Robustness + : -0.054; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.640 -> Mort <= 0.306) [Discrimination Score: 0.174; Robustness + : -0.317; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (hr >= 71.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.832 -> SpO2 >= 94.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.787 | s8_edrk <= 0.004) [Discrimination Score: 0.114; Robustness + : 0.153; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.748) U[2,2] (srr <= 0.225)) [Discrimination Score: 0.430; Robustness + : 0.252; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.715 & hr <= 74.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.442 & hr <= 102.190) [Discrimination Score: 0.233; Robustness + : 0.108; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.226 -> MAGNESIUM <= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.006 -> SBP <= 124.766) [Discrimination Score: 0.464; Robustness + : -11.889; Robustness - : -20.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.865 & s24_edrk >= -0.002) [Discrimination Score: 0.190; Robustness + : 0.002; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.804) U[1,2] (tte >= -1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.153 | GLUCOSE <= 112.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.647) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: 0.127; Robustness + : 7.422; Robustness - : 6.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.730 & ICU_Pt_Days <= 4.960) [Discrimination Score: -0.434; Robustness + : -0.078; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.839 & CHLORIDE <= 105.608) [Discrimination Score: 0.631; Robustness + : -0.565; Robustness - : -2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.167 -> LOS <= 12.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.470 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (edrk <= 35.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.803) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.942) U[2,2] (CREATININE <= 1.002)) [Discrimination Score: 0.734; Robustness + : 0.386; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.617 -> POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.742) U[2,2] (Mort <= 0.092)) [Discrimination Score: -0.162; Robustness + : 11.349; Robustness - : 14.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.515 & death <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.820 -> Temp >= 35.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.799 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.305) U[2,2] (SODIUM <= 139.359)) [Discrimination Score: 0.332; Robustness + : 7.810; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | srr <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.227 | PHOSPHORUS >= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.361) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.597 & SpO2 >= 95.239) [Discrimination Score: 0.204; Robustness + : -0.296; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
