G[0,2](hr >= 64.316 & Pulse >= 65.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.116 & SODIUM >= 137.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.147 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.684 -> y >= 0.086) [Discrimination Score: 1.581; Robustness + : -0.684; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.259) U[0,1] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.115 -> LOS >= 3.135) [Discrimination Score: 0.986; Robustness + : 0.115; Robustness - : -3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.511) U[0,2] (Pulse <= 71.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.675 & MET <= 0.529) [Discrimination Score: 0.408; Robustness + : 0.529; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.267 | SBP <= 169.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.833 -> tte >= -3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.736 & LOS >= 2.787) [Discrimination Score: -0.866; Robustness + : 0.213; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 76.671 & y >= 0.062) [Discrimination Score: 0.872; Robustness + : -0.062; Robustness - : -10.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.888 & Temp >= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.625) U[0,1] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.615 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.947 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Pulse >= 59.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[2,2] (Pulse >= 41.866)) [Discrimination Score: -1.709; Robustness + : 23.991; Robustness - : 48.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.630 -> SBP <= 151.780) [Discrimination Score: 1.433; Robustness + : -1.856; Robustness - : -42.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.383 | SBP >= 70.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (hr >= 67.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.905 -> MET <= 0.124) [Discrimination Score: -0.408; Robustness + : -0.905; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.378 -> y >= 0.146) [Discrimination Score: -0.936; Robustness + : -8.378; Robustness - : -5.589; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.304) U[1,2] (Temp <= 37.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.215 | n_evts <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[0,0] (n_evts >= 0.186)) [Discrimination Score: -65254294191719.000; Robustness + : 0.807; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.009 -> n_evts >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | s2_hr >= -0.000) [Discrimination Score: -0.240; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.579 | hr <= 77.180) [Discrimination Score: 4.134; Robustness + : 13.721; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 -> Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.592) U[1,2] (hr >= 59.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.368) U[1,1] (Pulse <= 97.601)) [Discrimination Score: 2.358; Robustness + : 31.744; Robustness - : 10.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.863 & n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.726 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.743 | O2_Flow <= 6.538) [Discrimination Score: 0.857; Robustness + : 4.538; Robustness - : 4.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.178 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.638 & O2_Flow >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.816 & Temp >= 36.259) [Discrimination Score: 0.383; Robustness + : 0.638; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.010 | s24_edrk >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.182) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.435 -> LOS >= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.878 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.657 & hr >= 60.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.291 & SBP >= 77.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.064 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.269 -> tte >= -1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.043 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.833 & tte <= -0.045) [Discrimination Score: 17521855610369886.000; Robustness + : -0.045; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.153) U[2,2] (y <= 0.177)) [Discrimination Score: 0.180; Robustness + : 3.772; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.058 & Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (cosen <= -1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.738 & SBP >= 137.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.112 -> SpO2 >= 93.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.743 & Glasgow_Coma_Scale_Total >= 14.783) [Discrimination Score: 0.408; Robustness + : 0.217; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.741 -> O2_Flow >= 2.262) [Discrimination Score: -0.001; Robustness + : -0.741; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.574 -> SBP >= 109.984) [Discrimination Score: -1.132; Robustness + : -54.635; Robustness - : -14.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | s24_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 66.362 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 -> Mort <= 0.747) [Discrimination Score: -0.485; Robustness + : -0.747; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.255 | direct <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 35.239 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.818 & Pulse >= 39.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.034) U[1,2] (SBP >= 69.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.869 -> ICU_Pt_Days <= 3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.328 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.966 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & LOS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.037 & LOS >= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.720 & n_edrk >= 0.660) [Discrimination Score: -1.275; Robustness + : -5.075; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.636; Robustness + : 0.007; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (n_evts <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,2] (n_evts <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.464 -> hr >= 64.924) [Discrimination Score: 1.842; Robustness + : -1.021; Robustness - : -28.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 27.072 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[1,2] (SBP >= 62.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.607 | tte >= -0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.053 -> edrk <= 27.980) [Discrimination Score: 0.258; Robustness + : -9.677; Robustness - : -11.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.728 & SBP >= 133.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.018 | SBP <= 174.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.597) U[0,1] (SBP >= 137.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.255 -> SBP >= 112.579) [Discrimination Score: -3.048; Robustness + : -52.707; Robustness - : -4.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.673 & y >= 0.142) [Discrimination Score: -1.444; Robustness + : -0.142; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.747) U[1,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.138) U[0,1] (SBP <= 166.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.008) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,2] (SBP >= 116.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.745 | SBP >= 115.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.076 | hr <= 93.284) [Discrimination Score: 2.903; Robustness + : 29.825; Robustness - : 6.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.175 | ICU_Pt_Days >= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.985 -> y >= 0.085) [Discrimination Score: 1.629; Robustness + : -0.130; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.376 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.433) U[0,1] (y <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.609 | Pulse <= 109.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.254) U[0,1] (ICU_Pt_Days >= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 & Pulse <= 81.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 & Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.992) U[0,1] (Pulse <= 77.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 & Temp <= 37.331) [Discrimination Score: 0.413; Robustness + : 0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 36.898)) [Discrimination Score: -0.407; Robustness + : 0.074; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.891 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.288) U[1,1] (POTASSIUM <= 4.563)) [Discrimination Score: 0.830; Robustness + : 1.191; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.810 | cosen >= -2.545) [Discrimination Score: 0.664; Robustness + : 2.193; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.715) U[0,1] (CREATININE >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.047 -> GLUCOSE <= 116.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.911 -> cosen >= -2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.736) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: 0.550; Robustness + : 0.736; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.511 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.404 | PLATELET_COUNT >= 208.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.352)) [Discrimination Score: -0.784; Robustness + : 1.205; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.439 & PROTIME_INR >= 1.138) [Discrimination Score: -0.501; Robustness + : -0.043; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.104 -> HEMOGLOBIN >= 10.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.683) U[1,1] (n_evts <= 0.598)) [Discrimination Score: 0.224; Robustness + : 0.720; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.342 | y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.324 & Pulse >= 41.434) [Discrimination Score: -0.276; Robustness + : -2.094; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.839 & Pulse <= 88.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.066 -> dfa <= 1.187) [Discrimination Score: 0.301; Robustness + : -0.412; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.406) U[0,0] (SBP <= 173.681)) [Discrimination Score: -2.289; Robustness + : 10.957; Robustness - : 60.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (n_evts >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 169.972 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 73.073 & Resp >= 15.572) [Discrimination Score: 1.079; Robustness + : 6.119; Robustness - : -13.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & O2_Flow >= 2.063) [Discrimination Score: -0.663; Robustness + : -0.063; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.766 -> O2_Flow <= 4.961) [Discrimination Score: 1.806; Robustness + : -3.385; Robustness - : -29.907; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.577) U[0,1] (Temp <= 37.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.288 & SBP >= 145.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.718 | tte >= -3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.741 -> s2_hr >= -0.001) [Discrimination Score: -0.744; Robustness + : -0.728; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.905) U[1,2] (Pulse <= 89.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (AF >= 0.014)) [Discrimination Score: -0.058; Robustness + : 0.045; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 36.986 -> SpO2 <= 97.209) [Discrimination Score: 1.709; Robustness + : -28.871; Robustness - : -53.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.385 -> Temp >= 36.681) [Discrimination Score: -0.850; Robustness + : -1.385; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.878 -> WHITE_BLOOD_CELL_COUNT >= 8.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.681 | PROTIME_INR <= 1.196) [Discrimination Score: 2.107; Robustness + : 42.221; Robustness - : 14.376; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.389) U[2,2] (PLATELET_COUNT <= 210.504)) [Discrimination Score: -1.265; Robustness + : 1.558; Robustness - : 24.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.470 & hr <= 90.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.991 & MAGNESIUM <= 2.215) [Discrimination Score: -2.607; Robustness + : -7.532; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.102 -> hr >= 63.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.192) U[1,2] (hr >= 63.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.440 & PHOSPHORUS >= 3.514) [Discrimination Score: -1.705; Robustness + : -5.784; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.755 & hr <= 86.232) [Discrimination Score: 0.748; Robustness + : 2.803; Robustness - : -9.372; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[1,1] (SpO2 <= 97.936)) [Discrimination Score: 0.129; Robustness + : 3.555; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
