G[1,2](hr >= 68.503 & Pulse >= 63.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.085) U[1,1] (LOS >= 3.184)) [Discrimination Score: 0.639; Robustness + : 10.176; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.834) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.000; Robustness + : 0.834; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.376 & MET <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.569 | lds <= 2.295) [Discrimination Score: 0.733; Robustness + : 0.970; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.040) U[0,0] (srr >= 0.092)) [Discrimination Score: 0.353; Robustness + : 0.051; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.385 | n_edrk >= 0.481) [Discrimination Score: 1.875; Robustness + : 1.199; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.280 -> Resp >= 13.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.099) U[0,1] (hr >= 67.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.284 & ICU_Pt_Days <= 2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.220) U[0,2] (SpO2 >= 95.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.982 & Temp <= 36.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.469 & SBP <= 162.974) [Discrimination Score: 0.680; Robustness + : 4.449; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.281 -> Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.837 & LOS <= 7.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.101) U[0,2] (tte >= -2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.669 | SpO2 >= 94.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.283 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.486 | ICU_Pt_Days >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.687) U[0,0] (LOS <= 3.445)) [Discrimination Score: 4.022; Robustness + : 1.635; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.044 -> SBP >= 108.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.102 | y >= 0.012) [Discrimination Score: -0.841; Robustness + : 0.005; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.836 | n_edrk <= 0.844) [Discrimination Score: -3.343; Robustness + : 0.383; Robustness - : 1.355; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.336) U[0,2] (hr >= 60.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.260) U[2,2] (tte >= -3.776)) [Discrimination Score: 0.752; Robustness + : 3.776; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.711) U[0,2] (O2_Flow <= 4.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.835 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.988) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.124 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.898 | Pulse <= 111.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.039) U[0,1] (Mort <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.660 & Pulse >= 67.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.742 | SBP >= 105.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.593 | LOS >= 2.847) [Discrimination Score: -0.026; Robustness + : 5.394; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.439 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.811) U[0,0] (Pulse <= 74.144)) [Discrimination Score: 0.940; Robustness + : 6.787; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.064 & srr <= 0.129) [Discrimination Score: -2.395; Robustness + : -0.064; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.996) U[0,1] (Resp <= 20.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.067) U[1,2] (cosen >= -1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.161 -> direct >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.558 -> dfa >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[2,2] (direct <= 0.480)) [Discrimination Score: 0.632; Robustness + : 0.480; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Temp >= 36.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.126) U[1,2] (Glasgow_Coma_Scale_Total <= 14.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.625 & O2_Flow >= 2.107) [Discrimination Score: 4829081923931641.000; Robustness + : -0.107; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.793 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.793; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[1,1] (LOS >= 3.378)) [Discrimination Score: -1.265; Robustness + : -0.022; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.179 -> SpO2 >= 92.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (Resp <= 21.276)) [Discrimination Score: 0.751; Robustness + : 4.776; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.212 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.848 | Resp >= 12.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.316 | Resp <= 19.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.004 & Temp <= 37.334) [Discrimination Score: 0.579; Robustness + : 0.004; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.400) U[1,1] (n_edrk <= 0.819)) [Discrimination Score: -0.145; Robustness + : 0.400; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | Temp <= 36.561) [Discrimination Score: 2.304; Robustness + : 0.239; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.679 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.050) U[0,2] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.052 & n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.677 & y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[1,2] (Pulse <= 109.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.115 | ICU_Pt_Days >= 0.603) [Discrimination Score: -2.449; Robustness + : 0.115; Robustness - : 3.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.689 & Temp <= 37.367) [Discrimination Score: 0.994; Robustness + : 0.722; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.861 & Pulse <= 91.085) [Discrimination Score: 0.465; Robustness + : 0.861; Robustness - : -1.822; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.408) U[0,2] (n_edrk >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.703 | tte <= -0.272) [Discrimination Score: -0.948; Robustness + : 0.620; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[0,2] (hr <= 101.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.691 & MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.162 | tte <= -0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.615 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.111 | Pulse >= 70.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.801) U[0,2] (Temp <= 36.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.828) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.475) U[0,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.841) U[0,2] (Temp <= 36.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.499 -> s8_edrk <= 0.003) [Discrimination Score: 0.023; Robustness + : -0.264; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[0,1] (y <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.415 -> y >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.750 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.549) U[2,2] (Pulse >= 71.498)) [Discrimination Score: -1.107; Robustness + : 1.073; Robustness - : 9.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.913 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.133 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.084) U[1,2] (SBP >= 79.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.939 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.927) U[1,2] (hr <= 97.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.691 & s2_edrk >= -0.007) [Discrimination Score: -0.707; Robustness + : -1.056; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.149) U[0,2] (Pulse <= 99.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.836 & edrk >= 18.260) [Discrimination Score: 0.665; Robustness + : -0.415; Robustness - : -3.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 | n_edrk <= 0.894) [Discrimination Score: -1.060; Robustness + : 0.043; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.763) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.337) U[0,2] (hr <= 98.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.473 & Pulse >= 69.874) [Discrimination Score: -1.242; Robustness + : -3.263; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.023) U[0,1] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.134 & tte >= -3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[0,0] (tte <= -0.001)) [Discrimination Score: -0.735; Robustness + : 0.282; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.417 -> y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.702 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.158 -> Temp <= 36.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.431 -> Resp >= 14.871) [Discrimination Score: 0.015; Robustness + : -4.431; Robustness - : -4.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.572 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.937 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.291 & O2_Flow <= 3.104) [Discrimination Score: 0.407; Robustness + : 0.032; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.892 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & SBP >= 84.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.134 & s8_edrk <= 0.004) [Discrimination Score: 0.633; Robustness + : 0.004; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.355) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.683 & edrk <= 28.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.230 | Glasgow_Coma_Scale_Total >= 13.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.667) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.573; Robustness + : 1.762; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.004 & SBP <= 145.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.533 & Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.097 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[0,2] (SpO2 <= 98.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.876) U[0,1] (SBP <= 117.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.434) U[1,2] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.064 -> srr <= 0.193) [Discrimination Score: -0.963; Robustness + : -0.899; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.418) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.032 & SBP >= 105.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.185) U[1,2] (SpO2 <= 99.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.019 -> Pulse >= 67.508) [Discrimination Score: 0.898; Robustness + : -1.700; Robustness - : -15.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.731 -> ICU_Pt_Days <= 4.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.210 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,2] (n_evts <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.497 | s24_hr >= -0.005) [Discrimination Score: -1.154; Robustness + : 0.754; Robustness - : 9.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SBP <= 131.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.099 & Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.156 -> srr <= 0.117) [Discrimination Score: 2.448; Robustness + : -0.016; Robustness - : -4.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 82.203 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.027 & n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 122.227 & srr >= 0.053) [Discrimination Score: 0.401; Robustness + : -0.131; Robustness - : -8.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 78.043 & s8_hr >= -0.002) [Discrimination Score: 0.698; Robustness + : 0.002; Robustness - : -6.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.233 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.098 -> s24_edrk <= 0.001) [Discrimination Score: 0.928; Robustness + : -3.002; Robustness - : -17.474; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.240) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.427 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 & edrk <= 19.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.152 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | y >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 139.308 | Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.656 | direct <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 | SpO2 <= 99.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.223) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[1,1] (s24_hr >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.445; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.893 | SpO2 <= 99.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 81.226 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.251) U[0,0] (SBP <= 113.011)) [Discrimination Score: 0.641; Robustness + : 6.384; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.747) U[2,2] (y <= 0.847)) [Discrimination Score: -0.146; Robustness + : 42.468; Robustness - : 46.481; Percent Class + : 0.000; Percent Class - : 1.000]
