G[0,2](hr >= 80.910 & Pulse >= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 289.301 | TOTAL_BILIRUBIN <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 224.057 -> TOTAL_PROTEIN <= 6.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.513 | GLUCOSE >= 130.666) [Discrimination Score: 3.245; Robustness + : 115.164; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.164 | GLUCOSE <= 299.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.198 -> GLUCOSE >= 144.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.419 | PLATELET_COUNT <= 228.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 231.907 -> WHITE_BLOOD_CELL_COUNT >= 5.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.871 | CHLORIDE <= 107.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.616 & TOTAL_PROTEIN <= 6.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.816 | TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.177 & CHLORIDE >= 105.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.394 | CREATININE >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.289 & CHLORIDE <= 108.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 14.573 | CHLORIDE <= 107.671) [Discrimination Score: -4.179; Robustness + : 2.753; Robustness - : 5.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.020 | LOS <= 8.493) [Discrimination Score: 16.618; Robustness + : 8.493; Robustness - : 4.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.040 -> TOTAL_PROTEIN >= 6.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.132 -> n_evts <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.022 & TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.832 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.639 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 78.488 -> n_evts <= 0.307) [Discrimination Score: -4.899; Robustness + : -6.154; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.575 | n_evts <= 0.183) [Discrimination Score: -4.183; Robustness + : 0.193; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.362 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.727) U[0,2] (TOTAL_PROTEIN >= 6.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.211 & SODIUM >= 139.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.183) U[0,1] (SODIUM <= 142.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 141.819 & TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: -2.499; Robustness + : -0.949; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.582 | SODIUM <= 142.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.771 | SODIUM >= 140.148) [Discrimination Score: -3.281; Robustness + : 2.707; Robustness - : 9.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.065 | CHLORIDE >= 105.605) [Discrimination Score: 4.173; Robustness + : 2.972; Robustness - : -3.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.284 | PLATELET_COUNT <= 229.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.042 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.966 | POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.179) U[0,1] (PLATELET_COUNT >= 219.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.757) U[2,2] (TOTAL_BILIRUBIN >= 0.433)) [Discrimination Score: -2.872; Robustness + : 1.782; Robustness - : 16.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 217.245 | TOTAL_PROTEIN >= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.349 | PLATELET_COUNT <= 227.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.452) U[0,2] (PLATELET_COUNT >= 225.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.465 -> HEMOGLOBIN >= 11.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.165 & WHITE_BLOOD_CELL_COUNT <= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.742) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.514 | HEMOGLOBIN >= 11.371) [Discrimination Score: 2.763; Robustness + : 3.659; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.046 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 141.552 | WHITE_BLOOD_CELL_COUNT <= 8.087) [Discrimination Score: 3.250; Robustness + : 2.272; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.122 -> SODIUM <= 141.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.043) U[1,2] (SODIUM >= 139.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.048 | GLUCOSE >= 138.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 229.914 & PLATELET_COUNT <= 229.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 245.931 | n_evts >= 0.041) [Discrimination Score: -4.181; Robustness + : 9.232; Robustness - : 126.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.472 & LOS <= 5.902) [Discrimination Score: 1.233; Robustness + : 0.472; Robustness - : -3.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.188 & PLATELET_COUNT <= 230.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.003) U[0,2] (n_evts <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.838 -> POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.693 -> TOTAL_PROTEIN <= 6.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.187) U[0,1] (POTASSIUM >= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.475 -> POTASSIUM >= 3.686) [Discrimination Score: 4.181; Robustness + : -0.596; Robustness - : -9.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 18.056 -> POTASSIUM >= 3.739) [Discrimination Score: -4.183; Robustness + : -2.905; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.551) U[0,1] (POTASSIUM >= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.133) U[0,1] (HEMOGLOBIN <= 12.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.050 & HEMOGLOBIN <= 12.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.051) U[0,2] (HEMOGLOBIN >= 11.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.493 & TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 2.872; Robustness + : -0.072; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.237 | HEMOGLOBIN <= 13.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.276) U[1,1] (TOTAL_PROTEIN <= 6.827)) [Discrimination Score: -2.569; Robustness + : 0.450; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.042 -> HEMOGLOBIN >= 10.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.186) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.701)) [Discrimination Score: -2.628; Robustness + : 0.419; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.819 -> WHITE_BLOOD_CELL_COUNT >= 5.768) [Discrimination Score: 2.628; Robustness + : -0.352; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.634) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.288)) [Discrimination Score: 2.676; Robustness + : 2.399; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.846 & WHITE_BLOOD_CELL_COUNT >= 5.620) [Discrimination Score: 0.370; Robustness + : 0.132; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.532) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 20.946 -> WHITE_BLOOD_CELL_COUNT <= 7.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.738 | n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.974 & SODIUM <= 142.548) [Discrimination Score: -1.849; Robustness + : -0.147; Robustness - : 3.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.296 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.492 | HEMOGLOBIN >= 11.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.927 -> WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.299; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[0,0] (SODIUM >= 141.536)) [Discrimination Score: 0.413; Robustness + : 1.173; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 | MET >= 0.019) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.226 & PLATELET_COUNT >= 216.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.733 | CO2 <= 27.287) [Discrimination Score: -0.864; Robustness + : 4.966; Robustness - : 5.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.704 -> PLATELET_COUNT >= 215.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.611 | y >= 0.011) [Discrimination Score: -2.163; Robustness + : -0.011; Robustness - : 7.818; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.074) U[0,1] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.928 | tte <= -0.010) [Discrimination Score: -0.408; Robustness + : 0.928; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.825 | y >= 0.043) [Discrimination Score: 0.341; Robustness + : 0.825; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.185) U[0,2] (LOS <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.539 -> LOS >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.034 | TOTAL_PROTEIN >= 6.761) [Discrimination Score: -2.259; Robustness + : 0.130; Robustness - : 8.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.797 | TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: -2.015; Robustness + : 0.200; Robustness - : 7.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.190 | LOS <= 10.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.352) U[0,1] (LOS <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[0,1] (POTASSIUM >= 3.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.685 | n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.627 -> WHITE_BLOOD_CELL_COUNT <= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 214.420 -> SODIUM >= 140.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.511 -> LOS <= 9.735) [Discrimination Score: -2.957; Robustness + : -9.735; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.255 | TOTAL_BILIRUBIN <= 0.552) [Discrimination Score: -1.597; Robustness + : 0.136; Robustness - : 3.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 16.810 & ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.311) U[0,1] (TOTAL_PROTEIN >= 6.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.493) U[1,2] (ICU_Pt_Days <= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.844) U[0,1] (GLUCOSE >= 121.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.270) U[1,2] (ICU_Pt_Days <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.040 -> Mort >= 0.043) [Discrimination Score: 0.632; Robustness + : 0.040; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.192) U[2,2] (ICU_Pt_Days <= 2.053)) [Discrimination Score: 2.222; Robustness + : 2.053; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.323 -> ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.322) U[1,2] (n_evts <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 196.201) U[1,2] (LOS >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.464 -> POTASSIUM <= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.990) U[1,1] (O2_Flow <= 2.103)) [Discrimination Score: 1.274; Robustness + : 0.863; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 201.765) U[2,2] (HEMOGLOBIN <= 12.939)) [Discrimination Score: 1.818; Robustness + : 48.073; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 179.298 | WHITE_BLOOD_CELL_COUNT >= 5.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.428 -> LOS <= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.013 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 227.573 -> ICU_Pt_Days >= 0.290) [Discrimination Score: 4.183; Robustness + : -5.595; Robustness - : -108.573; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.647) U[1,1] (dfa >= 0.255)) [Discrimination Score: 3.125; Robustness + : 3.593; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 145.444 & SODIUM <= 142.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (AF >= 0.007)) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.581 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.560 | y <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.472 & y <= 0.733) [Discrimination Score: 3.558; Robustness + : 0.395; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.950 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.495 -> y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.695 -> y >= 0.034) [Discrimination Score: -2.427; Robustness + : -4.574; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.368) U[1,1] (TOTAL_BILIRUBIN >= 0.456)) [Discrimination Score: -1.651; Robustness + : -0.014; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.196) U[0,1] (dfa <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.312 | TOTAL_PROTEIN >= 6.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 73.306 | dfa >= 0.296) [Discrimination Score: -4.183; Robustness + : 0.997; Robustness - : 17.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.912) U[1,1] (dfa >= 0.345)) [Discrimination Score: 3.841; Robustness + : 9.379; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.810) U[0,2] (dfa >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.480 | dfa >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.255 -> MET <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse <= 97.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.787) U[1,2] (GLUCOSE <= 262.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.979) U[0,0] (SODIUM <= 142.808)) [Discrimination Score: -4.183; Robustness + : 5.024; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.186 & n_edrk >= 0.142) [Discrimination Score: -0.092; Robustness + : -0.009; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
