G[0,1](hr >= 58.058 & Pulse >= 63.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.356) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.033 | HEMOGLOBIN <= 8.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.696 | O2_Flow <= 5.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.287 & CALCIUM >= 7.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.486 -> TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: -1.525; Robustness + : -0.404; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.851 & CALCIUM >= 8.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.807) U[1,2] (CALCIUM >= 7.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.873 -> CALCIUM <= 8.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.833 & TOTAL_PROTEIN >= 5.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.707) U[1,2] (PROTIME_INR <= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.187 -> CHLORIDE <= 111.600) [Discrimination Score: 1.295; Robustness + : -4.491; Robustness - : -9.600; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.631) U[2,2] (tte >= -0.379)) [Discrimination Score: 2.362; Robustness + : 0.631; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> tte >= -1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.117) U[0,2] (PLATELET_COUNT <= 180.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.715 -> O2_Flow <= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.877) U[1,1] (MET <= 0.792)) [Discrimination Score: -1.192; Robustness + : 0.792; Robustness - : 5.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.404 & PLATELET_COUNT <= 136.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.825) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 86.751 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.803) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 102.003)) [Discrimination Score: -0.771; Robustness + : 55.065; Robustness - : 70.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.432 & PARTIAL_THROMBOPLASTIN_TIME <= 92.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.736) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 56.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.316 & TOTAL_PROTEIN >= 5.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.293 -> PROTIME_INR <= 1.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.679 & PLATELET_COUNT <= 146.796) [Discrimination Score: 2.303; Robustness + : -7.509; Robustness - : -65.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.875 & tte >= -3.618) [Discrimination Score: -1.476; Robustness + : -0.125; Robustness - : 2.102; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.845) U[1,2] (O2_Flow <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.472 | direct <= 0.440) [Discrimination Score: 0.408; Robustness + : 0.472; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.402 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.614 | POTASSIUM >= 3.739) [Discrimination Score: 0.947; Robustness + : 0.627; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.028) U[0,2] (PHOSPHORUS >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.923 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.649 | WHITE_BLOOD_CELL_COUNT >= 5.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.709) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.024) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.595) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.954) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.515) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.908 & CO2 <= 24.214) [Discrimination Score: 0.409; Robustness + : -1.103; Robustness - : -1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.087 | WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 1.425; Robustness + : 36.972; Robustness - : 10.202; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.326) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.451) U[0,0] (SODIUM >= 137.328)) [Discrimination Score: -0.699; Robustness + : 3.730; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.930 -> Glasgow_Coma_Scale_Total >= 14.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.657) U[2,2] (lds <= 1.843)) [Discrimination Score: -1.337; Robustness + : 9.945; Robustness - : 40.598; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.159) U[0,2] (hr <= 92.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.037 | TOTAL_BILIRUBIN >= 0.657) [Discrimination Score: -1.354; Robustness + : 4.270; Robustness - : 33.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.080 | hr >= 54.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.570 -> hr >= 55.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 85.786 -> hr <= 108.586) [Discrimination Score: -1.448; Robustness + : -39.471; Robustness - : -13.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 57.879 & TOTAL_PROTEIN >= 5.400) [Discrimination Score: -0.467; Robustness + : 0.457; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.139 -> HEMOGLOBIN <= 9.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.816 -> GLUCOSE >= 107.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.047 & LOS >= 5.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.751 -> PROTIME_INR <= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.041 | Mort <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.597 & GLUCOSE <= 117.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 99.609) U[0,1] (PROTIME_INR >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,1] (ICU_Pt_Days <= 4.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.189) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 61.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.985) U[1,2] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.769) U[1,1] (SODIUM <= 139.909)) [Discrimination Score: -0.938; Robustness + : 1.965; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.171 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.418 -> y <= 0.720) [Discrimination Score: -1.064; Robustness + : -0.720; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.667 & BLOOD_UREA_NITROGEN >= 16.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 12.072 & BLOOD_UREA_NITROGEN <= 22.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.149 | BLOOD_UREA_NITROGEN <= 21.329) [Discrimination Score: 1.893; Robustness + : 4.812; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.442 | TOTAL_PROTEIN >= 5.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.231 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.885) U[0,2] (BLOOD_UREA_NITROGEN <= 19.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.991) U[0,2] (PLATELET_COUNT <= 113.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 102.019 -> Temp <= 37.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.280 & TOTAL_BILIRUBIN >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.128 | Pulse <= 83.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.640) U[0,0] (Pulse <= 82.108)) [Discrimination Score: 1.582; Robustness + : 14.520; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.685) U[2,2] (Pulse >= 65.166)) [Discrimination Score: -1.156; Robustness + : 6.390; Robustness - : 30.548; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.485) U[0,0] (Pulse <= 82.864)) [Discrimination Score: 0.677; Robustness + : 13.328; Robustness - : 8.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.055 | TOTAL_PROTEIN >= 5.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.810 | Temp >= 35.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.384 | TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.980) U[1,2] (Temp <= 37.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.936 | Temp <= 37.723) [Discrimination Score: 0.299; Robustness + : 2.632; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.224) U[1,2] (TOTAL_PROTEIN >= 5.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.998 -> Temp >= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.167 & y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: -0.512; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 73.614 & PROTIME_INR <= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.121 -> Pulse >= 63.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.838) U[2,2] (n_evts >= 0.000)) [Discrimination Score: -1.345; Robustness + : 7.140; Robustness - : 37.417; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 88.472) U[0,2] (POTASSIUM >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.693) U[0,2] (MAGNESIUM >= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.953 | Temp <= 37.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.844 & POTASSIUM >= 3.753) [Discrimination Score: 1.248; Robustness + : -0.418; Robustness - : -1.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.497) U[1,1] (MAGNESIUM >= 1.914)) [Discrimination Score: -1.375; Robustness + : 2.477; Robustness - : 6.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.159 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.046 | CREATININE <= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.094 -> CALCIUM <= 8.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.016 | POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 86.567 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 2.177; Robustness + : -28.819; Robustness - : -125.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.023 | PLATELET_COUNT >= 86.769) [Discrimination Score: -2.181; Robustness + : 30.468; Robustness - : 125.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 18.783 -> PLATELET_COUNT <= 131.252) [Discrimination Score: -1.212; Robustness + : -46.175; Robustness - : -8.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.190 | PLATELET_COUNT <= 197.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 163.736 | TOTAL_PROTEIN >= 5.003) [Discrimination Score: 1.680; Robustness + : 71.353; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 76.291 -> PLATELET_COUNT >= 58.711) [Discrimination Score: 2.064; Robustness + : -47.274; Robustness - : -153.289; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.606) U[0,1] (hr >= 53.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.135 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.575 & SODIUM <= 139.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 56.638 & s24_hr <= 0.000) [Discrimination Score: -0.174; Robustness + : -0.049; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.598) U[0,2] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.338 -> MET >= 0.004) [Discrimination Score: -0.516; Robustness + : -14.589; Robustness - : -10.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.918 | Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.051 -> Pulse >= 68.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.824 -> lds <= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 56.025 & POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.265 | PLATELET_COUNT >= 49.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.316 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.297 -> SBP <= 168.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.520 & hr <= 84.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.902 -> SODIUM <= 139.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.380) U[0,1] (hr <= 85.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.689) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> SpO2 >= 94.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.332) U[0,1] (POTASSIUM <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.231 & SBP >= 96.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.726) U[0,2] (hr <= 73.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.389) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.633 | Pulse >= 64.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.967) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 76.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.926) U[0,1] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.171 -> edrk <= 33.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.333 | edrk >= 12.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.047 -> edrk <= 16.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.367 -> TOTAL_PROTEIN <= 6.151) [Discrimination Score: -0.345; Robustness + : -4.673; Robustness - : -2.885; Percent Class + : 1.000; Percent Class - : 0.000]
