G[0,2](hr >= 85.908 & Pulse >= 85.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.340 & n_edrk >= 0.216) [Discrimination Score: 0.699; Robustness + : 0.566; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.820 & SBP <= 150.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.220) U[0,0] (Resp <= 25.721)) [Discrimination Score: -0.764; Robustness + : 7.832; Robustness - : 12.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.775 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.903 | Temp <= 36.828) [Discrimination Score: 1.074; Robustness + : 4.903; Robustness - : 2.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.934 -> SBP <= 124.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.434 -> tte <= -0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.495) U[1,2] (cosen <= -1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.802) U[0,0] (srr <= 0.086)) [Discrimination Score: 0.864; Robustness + : 0.802; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[1,2] (Mort >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.818) U[0,2] (Resp <= 23.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.757) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.476) U[1,2] (MET >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.967 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.967; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.202 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.308 -> edrk >= 15.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.507) U[0,2] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.472 | LOS <= 10.317) [Discrimination Score: 1.041; Robustness + : 6.317; Robustness - : 3.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.082 & srr >= 0.037) [Discrimination Score: -0.378; Robustness + : 0.015; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.998 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.567) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.068 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.155 -> ICU_Pt_Days <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.062) U[1,2] (LOS >= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.098 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.319) U[0,1] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.861 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.782 | Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.796 -> s8_edrk <= -7.635952563899185e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.455) U[0,0] (hr <= 119.400)) [Discrimination Score: 0.280; Robustness + : 32.062; Robustness - : 27.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.394 | hr <= 116.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,1] (Temp >= 35.742)) [Discrimination Score: -0.265; Robustness + : 0.770; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.910 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.621 & hr >= 75.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.015) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.438 | s8_edrk <= 0.003) [Discrimination Score: -1.580; Robustness + : 0.003; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.674 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.948 -> tte <= -0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.023 | ICU_Pt_Days <= 2.584) [Discrimination Score: -0.149; Robustness + : 0.584; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.367 | Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.059 & SBP <= 154.121) [Discrimination Score: 0.603; Robustness + : -0.241; Robustness - : -8.294; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.365) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.062) U[0,0] (y >= 0.041)) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.546 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.067 -> n_edrk <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.891 | Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.000 & Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (Temp >= 35.967)) [Discrimination Score: -0.360; Robustness + : 0.672; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.738) U[1,2] (y >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.466) U[0,0] (edrk >= 15.033)) [Discrimination Score: 0.648; Robustness + : 4.632; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[0,0] (O2_Flow >= 1.457)) [Discrimination Score: -0.602; Robustness + : 0.876; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.680 -> Resp <= 24.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.125 -> SBP <= 163.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 -> ICU_Pt_Days >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.347) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 88.265 | s8_edrk <= -7.687015316366858e-05) [Discrimination Score: -1.441; Robustness + : 4.281; Robustness - : 10.579; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.027) U[0,1] (O2_Flow <= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.032) U[1,2] (Temp <= 37.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.150 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.400) U[0,1] (SBP >= 118.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.639 & y >= 0.104) [Discrimination Score: -0.263; Robustness + : -2.616; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.923 -> Pulse >= 84.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.116 -> Resp <= 25.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.393) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.140; Robustness + : 12.726; Robustness - : 14.567; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.356) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.550; Robustness + : 0.727; Robustness - : 5.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.362 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.554) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.006) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 1.025; Robustness + : 7.006; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.618 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[1,1] (Pulse >= 75.700)) [Discrimination Score: -0.057; Robustness + : 11.966; Robustness - : 12.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.405 -> hr >= 84.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.114 | cosen <= -1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 88.794 & Resp >= 16.122) [Discrimination Score: 0.463; Robustness + : 1.127; Robustness - : -4.158; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.966) U[0,1] (ICU_Pt_Days <= 2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.821 -> y <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.816 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,2] (SpO2 <= 96.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.176 -> dfa <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[0,2] (SpO2 >= 94.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.742) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 174.029 | srr >= 0.052) [Discrimination Score: -0.030; Robustness + : 47.585; Robustness - : 49.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.939 & Mort >= 0.043) [Discrimination Score: -0.632; Robustness + : -0.061; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.417 & tte >= -1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.196 -> direct <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.370) U[1,1] (Mort <= 0.497)) [Discrimination Score: 0.649; Robustness + : 0.861; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[0,0] (edrk <= 28.248)) [Discrimination Score: -0.710; Robustness + : 8.792; Robustness - : 13.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.990) U[1,2] (lds >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.049) U[0,1] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.654) U[0,2] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.111 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.723) U[0,1] (Mort <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.196 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 | LOS <= 8.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.274 -> O2_Flow >= 2.039) [Discrimination Score: 0.533; Robustness + : -0.274; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.430) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.085; Robustness + : 0.501; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.853 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.194) U[0,1] (tte >= -1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.094 & Temp >= 36.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.382) U[0,1] (O2_Flow <= 6.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.415 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.345 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.722 & s24_edrk >= -0.003) [Discrimination Score: 0.490; Robustness + : -0.058; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.249 & hr <= 113.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.275 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.776 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.550 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.121) U[0,1] (ICU_Pt_Days >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (hr >= 90.243)) [Discrimination Score: -0.547; Robustness + : 0.751; Robustness - : 5.863; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.967) U[1,1] (ICU_Pt_Days >= 1.605)) [Discrimination Score: -0.676; Robustness + : 8.936; Robustness - : 12.962; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (LOS >= 3.579)) [Discrimination Score: -1.051; Robustness + : 0.421; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.649 & Temp <= 36.835) [Discrimination Score: 0.099; Robustness + : -1.933; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.614) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.499) U[0,0] (y <= 0.355)) [Discrimination Score: 0.632; Robustness + : 0.499; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.786) U[0,1] (SBP <= 177.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.132 | SBP >= 100.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[0,0] (Mort >= 0.205)) [Discrimination Score: -19.855; Robustness + : -0.108; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.879) U[2,2] (Temp <= 36.860)) [Discrimination Score: 0.147; Robustness + : 0.444; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[0,2] (Resp >= 19.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.339 & SBP >= 64.107) [Discrimination Score: 0.837; Robustness + : 0.604; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,1] (edrk >= 14.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.177) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.968) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.618; Robustness + : 0.004; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[2,2] (y <= 0.612)) [Discrimination Score: 1.136; Robustness + : 0.612; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.276) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.834) U[0,1] (s24_hr <= -4.55167650696822e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.561 -> s2_edrk >= -0.001) [Discrimination Score: -1.102; Robustness + : -3.450; Robustness - : -1.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.669 & s8_edrk >= -0.006) [Discrimination Score: -0.328; Robustness + : -0.884; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.258 & s24_edrk >= -0.003) [Discrimination Score: -0.321; Robustness + : -1.023; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.277 -> tte >= -2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.288 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | s8_hr <= 1.9315751027838593e-05) [Discrimination Score: -1.002; Robustness + : 4.000; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,1] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.181 -> s24_hr <= 0.001) [Discrimination Score: 1.150; Robustness + : -0.001; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.363 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.127) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.159 & s24_hr <= 0.002) [Discrimination Score: 0.816; Robustness + : 0.002; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.750 -> O2_Flow <= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.002 & Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.137) U[1,2] (SpO2 >= 93.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.976 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.969 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.754 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.185 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.672 | y >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
