G[0,2](hr >= 87.182 & Pulse >= 86.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.943) U[0,0] (tte >= -1.974)) [Discrimination Score: 1.136; Robustness + : 1.974; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.038 & Mort >= 0.111) [Discrimination Score: -1.204; Robustness + : -0.111; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.396 | Temp >= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 & Resp >= 19.598) [Discrimination Score: 0.787; Robustness + : -0.100; Robustness - : -2.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.359 -> Temp >= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.523 & Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.972) U[1,2] (Resp <= 21.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 18.658 | n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.350 | LOS <= 18.550) [Discrimination Score: -1.877; Robustness + : 0.153; Robustness - : 10.646; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (AF >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.497 -> SpO2 <= 99.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.464 | MET <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 97.176) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.308 -> Resp >= 17.378) [Discrimination Score: -4.536; Robustness + : -16.692; Robustness - : -2.406; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.734) U[0,1] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.905 -> PLATELET_COUNT <= 217.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.865) U[1,2] (PLATELET_COUNT <= 218.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.537 & SODIUM <= 137.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.984 & PLATELET_COUNT >= 213.502) [Discrimination Score: 1.355; Robustness + : -0.477; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.805 -> PLATELET_COUNT >= 217.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.070 & PLATELET_COUNT <= 220.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.009) U[1,1] (PLATELET_COUNT >= 215.338)) [Discrimination Score: 0.734; Robustness + : 9.288; Robustness - : 8.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 217.539 -> POTASSIUM <= 3.922) [Discrimination Score: -1.248; Robustness + : -4.922; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.512) U[0,2] (PLATELET_COUNT <= 220.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.420) U[1,2] (PLATELET_COUNT >= 215.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,0] (ICU_Pt_Days >= 0.467)) [Discrimination Score: -1.030; Robustness + : -0.129; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.988) U[1,2] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.125) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 14.952 & SpO2 <= 99.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.608) U[2,2] (lds <= 1.616)) [Discrimination Score: -0.291; Robustness + : 1.136; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.881) U[0,2] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.469) U[0,2] (Resp <= 20.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.069 | Resp <= 20.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.096 & O2_Flow >= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.009 & hr <= 99.371) [Discrimination Score: 0.632; Robustness + : 0.991; Robustness - : -5.117; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.113) U[0,2] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & LOS <= 18.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.410 & y <= 0.577) [Discrimination Score: 6.387; Robustness + : 0.572; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.590 & Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.104) U[1,1] (SpO2 <= 99.564)) [Discrimination Score: -1.049; Robustness + : 0.413; Robustness - : 5.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.398 -> Temp <= 37.273) [Discrimination Score: 0.624; Robustness + : -0.526; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.025) U[0,0] (LOS <= 16.017)) [Discrimination Score: -1.284; Robustness + : 4.025; Robustness - : 9.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.528 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 | lds >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.004 | SpO2 >= 86.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.014 -> Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: -0.003; Robustness + : -2.790; Robustness - : -2.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.034 & SBP >= 84.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.966 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.560) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.251 -> SBP <= 150.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.024 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.289) U[2,2] (PLATELET_COUNT >= 213.413)) [Discrimination Score: 1.311; Robustness + : 7.600; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.447) U[0,1] (PLATELET_COUNT >= 216.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.220 -> MET <= 0.356) [Discrimination Score: 0.415; Robustness + : -5.432; Robustness - : -13.427; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen >= -2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.715 & y >= 0.162) [Discrimination Score: -0.053; Robustness + : -0.898; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[1,1] (tte >= -2.148)) [Discrimination Score: 1.496; Robustness + : 2.148; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 & Temp <= 36.813) [Discrimination Score: 0.417; Robustness + : 0.006; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 -> Temp <= 37.014) [Discrimination Score: 0.515; Robustness + : -0.267; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.140 & MET >= 0.013) [Discrimination Score: -0.108; Robustness + : -0.016; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 13.868 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.505; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 & Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.706 & srr <= 0.118) [Discrimination Score: 1.060; Robustness + : 0.079; Robustness - : -2.224; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.821) U[1,2] (Temp >= 36.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.868 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 17.320 -> SBP >= 112.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.587) U[1,2] (SBP >= 84.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.178 & n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.089) U[1,1] (SBP <= 171.673)) [Discrimination Score: -1.240; Robustness + : 42.973; Robustness - : 65.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.130 -> Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 & O2_Flow >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.071 -> edrk <= 30.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.985 & Resp <= 21.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.182 | Resp <= 21.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 & Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.283) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.546 & Mort <= 0.190) [Discrimination Score: 1.581; Robustness + : 0.190; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.444) U[0,1] (LOS <= 17.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.054 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.061 | s8_edrk <= 0.002) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.243 | WHITE_BLOOD_CELL_COUNT >= 5.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.097) U[1,1] (O2_Flow <= 2.269)) [Discrimination Score: -3.846; Robustness + : 0.269; Robustness - : 12.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.160 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.027 & hr <= 93.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.821 & lds >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.195 -> O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.068 | WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 1.359; Robustness + : 1.877; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.180 & WHITE_BLOOD_CELL_COUNT >= 6.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.098 | WHITE_BLOOD_CELL_COUNT <= 8.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.429 & WHITE_BLOOD_CELL_COUNT <= 7.819) [Discrimination Score: -0.243; Robustness + : -1.584; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.393) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.924 | WHITE_BLOOD_CELL_COUNT <= 7.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.564 | WHITE_BLOOD_CELL_COUNT >= 6.048) [Discrimination Score: -0.536; Robustness + : 0.949; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | direct <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.982) U[0,0] (dfa <= 1.020)) [Discrimination Score: 0.863; Robustness + : 0.982; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.401 | PLATELET_COUNT >= 213.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.003 & s8_hr >= -0.004) [Discrimination Score: -0.454; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.610 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.819 -> s2_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.819; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.496 -> hr <= 106.275) [Discrimination Score: -0.338; Robustness + : -19.811; Robustness - : -13.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.395 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.476) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.816 -> WHITE_BLOOD_CELL_COUNT <= 7.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.074 | n_edrk >= 0.308) [Discrimination Score: 0.323; Robustness + : 0.672; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.090 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.865 -> SpO2 <= 99.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 18.489 & PLATELET_COUNT >= 212.665) [Discrimination Score: 0.544; Robustness + : -0.572; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.579) U[0,1] (MET <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (LOS >= 10.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.388 | srr <= 0.084) [Discrimination Score: 2.373; Robustness + : 0.388; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.852 & y <= 0.285) [Discrimination Score: 0.289; Robustness + : -0.139; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (ICU_Pt_Days >= 0.184)) [Discrimination Score: -1.059; Robustness + : -0.010; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.051 & Pulse <= 109.017) [Discrimination Score: -0.110; Robustness + : 1.765; Robustness - : 3.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.489 -> s24_edrk >= -0.002) [Discrimination Score: 0.953; Robustness + : -0.443; Robustness - : -3.848; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.877) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.922; Robustness + : 0.715; Robustness - : 4.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.450 -> O2_Flow <= 2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & cosen >= -2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.787) U[2,2] (Resp <= 20.625)) [Discrimination Score: -0.961; Robustness + : 0.627; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.822 & LOS >= 2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.660 & tte >= -2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.896 | Resp >= 14.052) [Discrimination Score: 0.633; Robustness + : 6.495; Robustness - : 4.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.172 | Temp >= 35.751) [Discrimination Score: 0.242; Robustness + : 0.996; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.361) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.096 & PLATELET_COUNT >= 214.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 | y <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.015 | y <= 0.614) [Discrimination Score: 0.371; Robustness + : 0.614; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.745 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.405 & tte <= -0.046) [Discrimination Score: -1.174; Robustness + : -0.058; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.038 | direct <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.029 | Glasgow_Coma_Scale_Total >= 14.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 86.363 & WHITE_BLOOD_CELL_COUNT >= 5.265) [Discrimination Score: 0.395; Robustness + : -0.264; Robustness - : -4.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 0.856 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.783) U[0,1] (SpO2 >= 93.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.177) U[1,1] (edrk >= 12.071)) [Discrimination Score: -0.450; Robustness + : 4.508; Robustness - : 9.509; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.032) U[1,2] (SBP <= 159.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.704) U[0,2] (MET <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.083 | tte >= -1.597) [Discrimination Score: 1.429; Robustness + : 1.597; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
