G[0,2](hr >= 67.712 & Pulse >= 72.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.611 | MAGNESIUM >= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.232) U[0,0] (MAGNESIUM >= 1.805)) [Discrimination Score: 1.289; Robustness + : 23.300; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.737) U[0,0] (TOTAL_PROTEIN <= 6.083)) [Discrimination Score: 1.348; Robustness + : 1.165; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.301) U[1,1] (MAGNESIUM >= 1.825)) [Discrimination Score: 1.291; Robustness + : 11.114; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.643) U[0,2] (MAGNESIUM >= 1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.871) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.874 & SODIUM <= 140.315) [Discrimination Score: -3.763; Robustness + : -0.133; Robustness - : 3.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.820 | PROTIME_INR <= 1.144) [Discrimination Score: -0.081; Robustness + : 0.174; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.632 | PARTIAL_THROMBOPLASTIN_TIME <= 31.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.618) U[2,2] (GLUCOSE >= 93.007)) [Discrimination Score: -4.657; Robustness + : 6.587; Robustness - : 25.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.960 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.689 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.188) U[0,0] (PHOSPHORUS <= 2.603)) [Discrimination Score: 1.668; Robustness + : 4.009; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.685) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.226)) [Discrimination Score: 2.088; Robustness + : 4.767; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.285) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.002)) [Discrimination Score: -4.336; Robustness + : 1.139; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 85.129 -> SODIUM >= 138.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.072 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.893) U[0,2] (CREATININE >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 128.994 & POTASSIUM <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.215 & tte >= -0.218) [Discrimination Score: 0.511; Robustness + : 0.215; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.602) U[0,1] (HEMOGLOBIN >= 7.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.292) U[1,2] (PLATELET_COUNT <= 149.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.011 | PHOSPHORUS >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.344 & PHOSPHORUS >= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 2.834 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.213 | PHOSPHORUS <= 2.849) [Discrimination Score: 1.595; Robustness + : 1.851; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.054 | PHOSPHORUS <= 2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 51.755 & PHOSPHORUS <= 2.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.638) U[0,0] (PHOSPHORUS <= 3.088)) [Discrimination Score: 0.938; Robustness + : 0.787; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.684 & TOTAL_PROTEIN >= 4.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.345) U[0,2] (PHOSPHORUS >= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (Mort <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.552) U[0,0] (PHOSPHORUS >= 2.168)) [Discrimination Score: -0.055; Robustness + : 1.272; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.655) U[1,2] (POTASSIUM >= 3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.514) U[1,1] (n_evts >= 0.063)) [Discrimination Score: -4.950; Robustness + : 0.511; Robustness - : 12.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.788 | POTASSIUM >= 3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.045 -> PLATELET_COUNT >= 84.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.093 | SODIUM >= 138.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.786 | PLATELET_COUNT <= 209.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.651 & n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.893 | GLUCOSE >= 92.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.061) U[1,2] (TOTAL_BILIRUBIN >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.270 -> LOS <= 9.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.762 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.091) U[0,0] (PLATELET_COUNT <= 143.491)) [Discrimination Score: 3.246; Robustness + : 45.093; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.110) U[0,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.390 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.674 & SODIUM >= 137.842) [Discrimination Score: 2.738; Robustness + : 0.105; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.144 & PHOSPHORUS >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.862) U[0,1] (HEMOGLOBIN <= 9.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.682 | PHOSPHORUS >= 2.056) [Discrimination Score: -1.932; Robustness + : 0.482; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.030 | n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.936 -> SODIUM <= 140.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.228) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.124 & WHITE_BLOOD_CELL_COUNT <= 6.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.124) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.749) U[0,2] (TOTAL_BILIRUBIN >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 2.123 & TOTAL_PROTEIN >= 4.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.735) U[0,2] (TOTAL_BILIRUBIN <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.913) U[1,2] (TOTAL_BILIRUBIN >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.769) U[0,2] (TOTAL_BILIRUBIN <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.369 | TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: -4.932; Robustness + : 1.910; Robustness - : 13.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.036 -> WHITE_BLOOD_CELL_COUNT <= 7.619) [Discrimination Score: -2.174; Robustness + : -3.321; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.832 -> TOTAL_BILIRUBIN >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[1,2] (TOTAL_BILIRUBIN >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.510 -> HEMOGLOBIN <= 8.653) [Discrimination Score: -2.984; Robustness + : -0.762; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 -> POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 147.424 | TOTAL_BILIRUBIN <= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 95.209 & n_evts <= 0.527) [Discrimination Score: -0.840; Robustness + : -4.062; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.783) U[0,2] (O2_Flow <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.749 | CREATININE <= 0.741) [Discrimination Score: 1.406; Robustness + : 0.326; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.032 -> SODIUM <= 140.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.942 -> PHOSPHORUS >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.522 & PLATELET_COUNT <= 143.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.643 -> CHLORIDE >= 104.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.290 -> SODIUM <= 139.639) [Discrimination Score: 3.819; Robustness + : -0.268; Robustness - : -2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.623 -> MET <= 0.565) [Discrimination Score: 1.854; Robustness + : -1.623; Robustness - : -5.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.134 & SODIUM >= 137.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.916 | y >= 0.030) [Discrimination Score: -4.966; Robustness + : 0.460; Robustness - : 12.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.894 | TOTAL_BILIRUBIN >= 1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.484) U[2,2] (tte >= -1.378)) [Discrimination Score: 0.610; Robustness + : 1.378; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.011 | tte >= -1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 99.029) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 83.645 -> y <= 0.578) [Discrimination Score: 4.053; Robustness + : -18.665; Robustness - : -128.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.184 & TOTAL_BILIRUBIN >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.823) U[2,2] (y >= 0.042)) [Discrimination Score: -0.467; Robustness + : 0.132; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.811) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: -1.911; Robustness + : 1.811; Robustness - : 5.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.960) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 -> Glasgow_Coma_Scale_Total >= 14.207) [Discrimination Score: 0.408; Robustness + : -0.793; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[0,2] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.049 -> TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.417 | O2_Flow <= 4.262) [Discrimination Score: 0.866; Robustness + : 2.262; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.043) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.125 & WHITE_BLOOD_CELL_COUNT >= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.909 & y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.066 & WHITE_BLOOD_CELL_COUNT >= 4.418) [Discrimination Score: -2.150; Robustness + : -0.463; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.085) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.602)) [Discrimination Score: -4.670; Robustness + : 0.534; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 34.544 -> WHITE_BLOOD_CELL_COUNT >= 3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 57.702 & WHITE_BLOOD_CELL_COUNT <= 7.041) [Discrimination Score: -0.626; Robustness + : -4.664; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.952) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.392)) [Discrimination Score: 0.747; Robustness + : 8.950; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.927 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.919 | SODIUM >= 138.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 33.551 | SODIUM <= 140.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.452) U[0,1] (SODIUM >= 138.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.939) U[1,2] (TOTAL_PROTEIN >= 4.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 52.292 & SODIUM >= 139.429) [Discrimination Score: 0.216; Robustness + : -2.058; Robustness - : -2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.104) U[0,2] (SODIUM <= 140.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.195 | SODIUM >= 137.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.219 & n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.947 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.442) U[0,1] (TOTAL_BILIRUBIN <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & Pulse >= 77.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 3.492 -> y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (ICU_Pt_Days <= 3.839)) [Discrimination Score: -0.318; Robustness + : 0.839; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.316 & direct <= 0.117) [Discrimination Score: 0.866; Robustness + : 0.117; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.414 -> y <= 0.844) [Discrimination Score: -0.400; Robustness + : -9.225; Robustness - : -5.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.387 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.686 | PLATELET_COUNT >= 96.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.701) U[0,1] (hr >= 76.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.729 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 | n_edrk >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.242 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.960) U[0,0] (n_edrk <= 0.997)) [Discrimination Score: -4.236; Robustness + : 0.872; Robustness - : 13.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 86.663 & hr <= 87.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.616 -> Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.292 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 2.884 & SODIUM >= 138.450) [Discrimination Score: 2.846; Robustness + : 0.256; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.505) U[0,1] (PLATELET_COUNT <= 208.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 94.184) U[0,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.015 | BLOOD_UREA_NITROGEN <= 12.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
