G[0,1](hr >= 68.230 & Pulse >= 54.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.158 -> ALKALINE_PHOSPHATASE <= 85.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.047 & y >= 0.030) [Discrimination Score: -1.619; Robustness + : -0.047; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 149.017 -> TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.320; Robustness + : -51.858; Robustness - : -62.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.226 -> PLATELET_COUNT >= 135.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.111 -> O2_Flow >= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.799 -> CO2 >= 28.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.637) U[1,2] (tte >= -1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.647 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.366) U[0,2] (PHOSPHORUS >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.579 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.175) U[0,0] (n_evts <= 0.921)) [Discrimination Score: -1.065; Robustness + : 0.921; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.697 | PARTIAL_THROMBOPLASTIN_TIME >= 29.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.181 -> PLATELET_COUNT >= 156.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.526 -> PLATELET_COUNT >= 130.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.274 -> hr >= 57.922) [Discrimination Score: 1.500; Robustness + : -10.695; Robustness - : -39.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.844 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.901 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.774) U[0,1] (TOTAL_BILIRUBIN >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.916 & O2_Flow <= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.644 | O2_Flow >= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.313 | TOTAL_PROTEIN <= 6.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.766) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.234 | AST_GOT <= 27.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.284) U[0,2] (LOS >= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 & n_evts <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.064 | SODIUM >= 136.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.245) U[0,2] (CALCIUM <= 9.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.738 | CHLORIDE <= 99.325) [Discrimination Score: 0.120; Robustness + : 4.354; Robustness - : 4.262; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.867) U[0,2] (CREATININE >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.794 | WHITE_BLOOD_CELL_COUNT <= 11.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.517 -> PHOSPHORUS <= 4.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.923 -> n_edrk >= 0.081) [Discrimination Score: 0.645; Robustness + : -0.901; Robustness - : -2.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.465 & TOTAL_PROTEIN >= 5.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.166 & CHLORIDE >= 97.962) [Discrimination Score: 0.089; Robustness + : -0.040; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.038 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.973 | n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.390 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.973 & CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.144 -> TOTAL_PROTEIN >= 5.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.053) U[1,2] (CALCIUM <= 9.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.002 & WHITE_BLOOD_CELL_COUNT <= 8.840) [Discrimination Score: -0.734; Robustness + : -0.493; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.547) U[1,1] (O2_Flow >= 3.434)) [Discrimination Score: 0.419; Robustness + : 1.919; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.307) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.735 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.570 -> POTASSIUM <= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.038) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.425 -> WHITE_BLOOD_CELL_COUNT <= 8.591) [Discrimination Score: 2.281; Robustness + : -1.028; Robustness - : -5.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.596 | PHOSPHORUS >= 4.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 89.312 | Pulse <= 85.747) [Discrimination Score: 1.272; Robustness + : 22.868; Robustness - : -6.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.374) U[0,2] (lds >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.362) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.224)) [Discrimination Score: -5.208; Robustness + : 1.194; Robustness - : 15.362; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.963) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.913) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.922)) [Discrimination Score: -1.587; Robustness + : 0.814; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.332 | O2_Flow >= 2.219) [Discrimination Score: 0.313; Robustness + : 3.683; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.797) U[1,2] (hr >= 66.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.705 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.435) U[0,0] (POTASSIUM <= 4.531)) [Discrimination Score: -1.129; Robustness + : 1.056; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.847) U[1,2] (PLATELET_COUNT <= 238.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.528) U[2,2] (y <= 0.170)) [Discrimination Score: -5.483; Robustness + : 0.225; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.435 -> n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.134) U[0,1] (CO2 >= 26.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.782) U[0,0] (lds <= 1.563)) [Discrimination Score: 0.427; Robustness + : 0.374; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.619 -> MAGNESIUM <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.509) U[2,2] (hr >= 58.241)) [Discrimination Score: -1.439; Robustness + : 9.597; Robustness - : 39.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.848 | BLOOD_UREA_NITROGEN >= 29.712) [Discrimination Score: 3.300; Robustness + : 7.085; Robustness - : -3.152; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.110) U[0,0] (CHLORIDE >= 96.377)) [Discrimination Score: -1.667; Robustness + : 2.346; Robustness - : 5.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.474 -> CREATININE >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.911 -> HEMOGLOBIN >= 8.446) [Discrimination Score: 2.519; Robustness + : -0.989; Robustness - : -4.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.995) U[0,1] (Mort <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.722 & O2_Flow >= 2.708) [Discrimination Score: -0.102; Robustness + : -0.292; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.500 & LOS <= 11.121) [Discrimination Score: -1.245; Robustness + : 0.002; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.451) U[0,1] (PLATELET_COUNT <= 232.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.239) U[0,2] (CALCIUM >= 8.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.204 | PHOSPHORUS <= 4.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.842 | TOTAL_PROTEIN <= 6.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.684) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.692 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.225) U[0,2] (tte >= -2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.199 -> TOTAL_PROTEIN >= 5.750) [Discrimination Score: 2.547; Robustness + : -1.388; Robustness - : -5.199; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.226) U[0,1] (CO2 >= 28.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.773 | n_edrk >= 0.321) [Discrimination Score: 0.915; Robustness + : 0.662; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.782 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.169 -> PHOSPHORUS <= 4.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 39.415 & CREATININE <= 1.082) [Discrimination Score: -0.264; Robustness + : -0.252; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 22.775 | O2_Flow <= 4.467) [Discrimination Score: -0.052; Robustness + : 4.174; Robustness - : 4.225; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.157) U[0,1] (MAGNESIUM <= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.417 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 23.037 | BLOOD_UREA_NITROGEN <= 40.345) [Discrimination Score: -4.078; Robustness + : 4.393; Robustness - : 19.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.783 | TOTAL_PROTEIN >= 5.922) [Discrimination Score: 3.301; Robustness + : 10.460; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.053 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.989 | MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 -> HEMOGLOBIN >= 8.568) [Discrimination Score: 5.394; Robustness + : -0.058; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.456) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.710 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.045) U[2,2] (TOTAL_PROTEIN <= 6.062)) [Discrimination Score: -0.055; Robustness + : 0.816; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.837 | lds >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.953 -> PHOSPHORUS >= 3.452) [Discrimination Score: 1.494; Robustness + : -3.765; Robustness - : -29.952; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.066) U[0,1] (POTASSIUM <= 4.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 -> n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.570) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | direct <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.802 | TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: -0.355; Robustness + : 5.276; Robustness - : 6.198; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.065) U[0,0] (TOTAL_BILIRUBIN >= 0.325)) [Discrimination Score: 0.274; Robustness + : 0.534; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.112 & lds <= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.884 | n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.236) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.896 | SODIUM >= 135.491) [Discrimination Score: 1.359; Robustness + : 3.973; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.285) U[2,2] (CHLORIDE >= 96.462)) [Discrimination Score: -0.234; Robustness + : 4.592; Robustness - : 5.538; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.981) U[0,0] (LOS <= 11.852)) [Discrimination Score: -4.272; Robustness + : 5.177; Robustness - : 19.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.259 -> SODIUM <= 138.030) [Discrimination Score: 0.038; Robustness + : -0.994; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 27.250 -> MAGNESIUM <= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 27.189 -> CALCIUM >= 8.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.681 -> CREATININE <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.049) U[2,2] (n_edrk <= 0.973)) [Discrimination Score: 1.139; Robustness + : 3.503; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 102.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.233 -> Pulse <= 92.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.040 | lds <= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.165) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.922 & SODIUM >= 136.517) [Discrimination Score: -0.671; Robustness + : -0.044; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & LOS >= 5.922) [Discrimination Score: 0.575; Robustness + : -0.009; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.571 & CO2 <= 30.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.535) U[1,2] (POTASSIUM >= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.401 -> TOTAL_PROTEIN >= 5.627) [Discrimination Score: 0.690; Robustness + : -0.455; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.819) U[0,2] (TOTAL_BILIRUBIN >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.254) U[1,1] (lds >= 0.911)) [Discrimination Score: 0.131; Robustness + : 0.500; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 132.563 & SODIUM >= 136.789) [Discrimination Score: -0.032; Robustness + : 0.161; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.972 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.635 & ICU_Pt_Days >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.038) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.520 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.520; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.249) U[0,2] (HEMOGLOBIN <= 9.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.887) U[2,2] (TOTAL_PROTEIN <= 6.093)) [Discrimination Score: -0.339; Robustness + : 4.305; Robustness - : 5.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.966 & AST_GOT <= 25.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 | s8_edrk >= -3.74696391908895e-05) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
