G[1,2](hr >= 64.658 & Pulse >= 54.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.882) U[0,0] (PLATELET_COUNT >= 180.846)) [Discrimination Score: -0.894; Robustness + : 17.433; Robustness - : 31.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.949 -> PLATELET_COUNT >= 158.528) [Discrimination Score: 0.894; Robustness + : -28.351; Robustness - : -53.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.946 -> HEMOGLOBIN >= 10.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.324) U[0,1] (PLATELET_COUNT >= 169.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.042) U[1,2] (PLATELET_COUNT >= 168.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.441 -> WHITE_BLOOD_CELL_COUNT >= 6.296) [Discrimination Score: -0.894; Robustness + : -4.528; Robustness - : -2.104; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.183) U[0,1] (n_evts <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.561) U[2,2] (LOS >= 0.890)) [Discrimination Score: -0.867; Robustness + : 2.561; Robustness - : 6.253; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.807) U[0,1] (Pulse >= 61.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 50.886 & y <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.620 | Temp >= 35.821) [Discrimination Score: -0.392; Robustness + : 1.541; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.434) U[2,2] (y <= 0.901)) [Discrimination Score: 1.443; Robustness + : 0.901; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.398 & y <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.123) U[0,1] (LOS >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.866 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.555 -> n_evts <= 0.663) [Discrimination Score: -3.404; Robustness + : -5.555; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.141 -> MET <= 0.502) [Discrimination Score: -0.408; Robustness + : -0.859; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.523 & hr >= 59.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.933) U[0,2] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.783 -> LOS >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.156) U[0,1] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.182 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.066 | tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 | Resp <= 18.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.884 & n_evts <= 0.443) [Discrimination Score: 2.283; Robustness + : -0.199; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.845 -> Mort <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.951) U[0,1] (ICU_Pt_Days <= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.799 -> Pulse <= 69.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.465 -> Pulse >= 56.641) [Discrimination Score: 2.136; Robustness + : -0.005; Robustness - : -29.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.238 & Pulse <= 93.479) [Discrimination Score: -0.097; Robustness + : -0.238; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.283 & Resp <= 18.293) [Discrimination Score: 0.729; Robustness + : 0.127; Robustness - : -1.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.278 -> n_evts >= 0.107) [Discrimination Score: 3.420; Robustness + : -0.704; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.553 -> LOS <= 11.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.040 -> Pulse >= 56.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.123 & af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.043 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.092) U[2,2] (SpO2 >= 90.049)) [Discrimination Score: 0.155; Robustness + : 7.063; Robustness - : 6.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.356 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.847 -> y <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.812 -> ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.805 -> lds >= 0.706) [Discrimination Score: 3.018; Robustness + : -0.099; Robustness - : -34.247; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.473) U[1,2] (n_evts <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.564 & n_evts >= 0.233) [Discrimination Score: -0.457; Robustness + : -0.233; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.114 & Resp <= 21.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.891) U[1,2] (hr >= 55.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.218 -> O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.091 | hr >= 48.583) [Discrimination Score: -2.732; Robustness + : 6.136; Robustness - : 46.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 & n_evts <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.458 & Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.954 | lds >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.201 -> Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.249 & Pulse >= 59.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.157) U[1,1] (SpO2 >= 85.934)) [Discrimination Score: 0.155; Robustness + : 11.177; Robustness - : 10.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.031 -> Pulse >= 57.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.140 & y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.503) U[0,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.650 -> lds >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.474 -> MET <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.247) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.051) U[2,2] (n_edrk >= 0.362)) [Discrimination Score: 5.927; Robustness + : 35.333; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.356 | Pulse <= 110.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.449 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.257 -> Pulse <= 109.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.658 -> n_edrk >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.202 | hr <= 114.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[1,2] (edrk >= 8.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.331 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.332) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.037 & s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.037; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.699) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.708 & y >= 0.159) [Discrimination Score: 0.070; Robustness + : -0.160; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[1,2] (Pulse <= 75.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.407) U[1,2] (SBP >= 122.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 158.203 | WHITE_BLOOD_CELL_COUNT >= 6.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 208.526 | SBP <= 155.673) [Discrimination Score: -0.289; Robustness + : 30.034; Robustness - : 43.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.451 & ICU_Pt_Days <= 4.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.106 -> tte >= -0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.130 & Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.413) U[0,2] (MET <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.222 | Resp >= 15.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.072 & hr >= 55.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.892 -> Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.991 & Pulse >= 53.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.087) U[1,2] (cosen >= -2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.963 | tte >= -1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.161 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.469; Robustness + : 0.161; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.898 | O2_Flow >= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.055) U[0,0] (SBP >= 124.380)) [Discrimination Score: 0.282; Robustness + : 19.788; Robustness - : 8.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.585) U[0,0] (SBP >= 72.714)) [Discrimination Score: 0.257; Robustness + : 64.008; Robustness - : 49.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.282 | SBP <= 142.273) [Discrimination Score: -0.428; Robustness + : 18.555; Robustness - : 30.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.911 & SBP <= 177.645) [Discrimination Score: 0.456; Robustness + : 0.089; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.825) U[0,1] (SBP <= 153.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.643 -> SBP >= 123.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.654 & Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,1] (Temp >= 36.405)) [Discrimination Score: -0.706; Robustness + : 0.206; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.565) U[0,0] (n_evts >= 0.164)) [Discrimination Score: -1.279; Robustness + : 0.677; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> cosen >= -2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.005 & Temp >= 35.758) [Discrimination Score: 0.390; Robustness + : 0.005; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.164 -> Pulse <= 111.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.111 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.552 & LOS >= 1.576) [Discrimination Score: -25.764; Robustness + : -1.576; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.034) U[0,1] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.625 | dfa >= 0.552) [Discrimination Score: 0.776; Robustness + : 0.835; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.275) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.275; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.576) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.845 -> Temp >= 36.320) [Discrimination Score: -0.469; Robustness + : -0.845; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.480 -> Pulse <= 86.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.070 | O2_Flow >= 2.217) [Discrimination Score: -1.000; Robustness + : -0.070; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.199 & direct <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.942 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.510) U[2,2] (n_evts <= 0.445)) [Discrimination Score: 0.866; Robustness + : 0.510; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.246 | LOS >= 1.175) [Discrimination Score: -1.344; Robustness + : 0.246; Robustness - : 5.967; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.782) U[0,1] (Mort >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 75.753 | tte >= -1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.165 & Pulse <= 70.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.608) U[0,1] (death <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 | dfa >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.967 | lds >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.366 -> ICU_Pt_Days <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 1.837 & n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.752 | lds <= 1.343) [Discrimination Score: 2.400; Robustness + : 0.615; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.683 & edrk >= 15.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | O2_Flow <= 2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.628 -> Resp >= 15.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.169 & Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.554 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.375) U[1,1] (tte >= -0.329)) [Discrimination Score: 1.537; Robustness + : 0.606; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (hr <= 114.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.392 & O2_Flow <= 6.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.411) U[0,2] (n_edrk >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[0,2] (LOS >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.865 -> n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.386 -> y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.100 & y <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.984 & n_edrk >= 0.517) [Discrimination Score: 1.355; Robustness + : 0.437; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.551) U[1,2] (n_evts >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.839 | PLATELET_COUNT <= 207.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.234 & WHITE_BLOOD_CELL_COUNT <= 7.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
