G[0,2](hr >= 69.354 & Pulse >= 60.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.438 -> PLATELET_COUNT >= 223.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.842) U[1,1] (LOS >= 2.944)) [Discrimination Score: -0.890; Robustness + : 0.842; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.265 -> n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.143) U[1,1] (y >= 0.086)) [Discrimination Score: -1.481; Robustness + : 1.966; Robustness - : 21.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.333 -> GLUCOSE <= 156.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 63.325 | y <= 0.626) [Discrimination Score: -1.655; Robustness + : 3.199; Robustness - : 27.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.663 & CHLORIDE <= 106.723) [Discrimination Score: -2.121; Robustness + : -0.186; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 140.032 -> PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 159.880 & PARTIAL_THROMBOPLASTIN_TIME <= 32.856) [Discrimination Score: -1.063; Robustness + : -12.432; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.850) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.227) U[1,1] (HEMOGLOBIN >= 10.231)) [Discrimination Score: 1.051; Robustness + : 19.349; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.305 | PLATELET_COUNT >= 222.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 | MET <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.467 & n_evts <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.186 -> PROTIME_INR >= 1.029) [Discrimination Score: 1.794; Robustness + : -1.173; Robustness - : -3.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.927 | PARTIAL_THROMBOPLASTIN_TIME >= 31.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.802 & PLATELET_COUNT >= 221.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.437 | HEMOGLOBIN >= 11.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.978) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.789 -> PROTIME_INR <= 1.100) [Discrimination Score: -8010048816120096.000; Robustness + : -0.789; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.024 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.176 & y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.487) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.035; Robustness + : 3.030; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.035 -> n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[0,1] (Pulse <= 112.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.485) U[1,1] (Pulse <= 77.976)) [Discrimination Score: 1.642; Robustness + : 12.681; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.051 -> tte >= -3.158) [Discrimination Score: -1.235; Robustness + : -3.158; Robustness - : -2.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.842 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.327) U[1,1] (PLATELET_COUNT >= 220.941)) [Discrimination Score: 2.342; Robustness + : 9.926; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.683 & n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.063 & WHITE_BLOOD_CELL_COUNT <= 10.570) [Discrimination Score: -5.044; Robustness + : -0.789; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.160) U[1,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.877) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.777 & hr >= 58.502) [Discrimination Score: 1.826; Robustness + : 2.496; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.752 -> PLATELET_COUNT <= 229.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.215) U[0,2] (hr >= 62.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.524 | WHITE_BLOOD_CELL_COUNT >= 9.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.786 & POTASSIUM >= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.056 | y >= 0.013) [Discrimination Score: -1.625; Robustness + : -0.013; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.212) U[1,1] (n_evts >= 0.209)) [Discrimination Score: 1421936722848110.250; Robustness + : 2.212; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.940 -> n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.504 & Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.024 -> Pulse <= 108.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.637 | Pulse <= 85.931) [Discrimination Score: 1.525; Robustness + : 20.568; Robustness - : 6.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.094) U[2,2] (hr <= 86.684)) [Discrimination Score: 2.484; Robustness + : 19.627; Robustness - : 6.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.558 | ICU_Pt_Days >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.143 | af <= 0.278) [Discrimination Score: 0.408; Robustness + : 0.278; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.872 & Pulse <= 76.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.115) U[0,0] (srr >= 0.028)) [Discrimination Score: 0.574; Robustness + : 0.275; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 | MET <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 215.633 -> Pulse >= 68.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.261 & Pulse >= 63.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.995) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.455) U[1,2] (SpO2 >= 96.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 -> hr <= 112.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.458) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.546 | POTASSIUM >= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.655 -> n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.089 | n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.081 | SODIUM >= 137.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.462) U[1,1] (ICU_Pt_Days <= 3.240)) [Discrimination Score: 1.847; Robustness + : 3.240; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.697) U[0,2] (hr <= 96.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.378) U[1,1] (POTASSIUM <= 4.210)) [Discrimination Score: -1.418; Robustness + : 7.694; Robustness - : 28.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.072 -> Resp >= 16.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.813 | CHLORIDE >= 102.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.829 -> Temp <= 37.355) [Discrimination Score: 0.053; Robustness + : -4.567; Robustness - : -4.847; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.648) U[1,1] (n_evts >= 0.166)) [Discrimination Score: -1671064061092310.000; Robustness + : 0.648; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.304) U[0,1] (hr >= 58.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,1] (Pulse >= 62.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.841) U[1,1] (PROTIME_INR <= 1.103)) [Discrimination Score: 2.517; Robustness + : 0.097; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.815 | PARTIAL_THROMBOPLASTIN_TIME <= 32.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.791) U[0,0] (Pulse >= 64.425)) [Discrimination Score: -1.590; Robustness + : 4.359; Robustness - : 26.147; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,2] (Pulse <= 89.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.826 & HEMOGLOBIN <= 11.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.869 -> WHITE_BLOOD_CELL_COUNT <= 11.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.893 -> PLATELET_COUNT <= 226.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.103 & O2_Flow <= 5.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 174.944 -> n_evts >= 0.050) [Discrimination Score: 1.598; Robustness + : -19.675; Robustness - : -55.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.685 | n_evts >= 0.061) [Discrimination Score: -763091725363964.375; Robustness + : 0.685; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.132 & LOS <= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.892) U[2,2] (lds >= 0.833)) [Discrimination Score: -0.786; Robustness + : 0.329; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.957 & PROTIME_INR <= 1.117) [Discrimination Score: 1.616; Robustness + : 0.090; Robustness - : -2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.340 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.193) U[1,1] (Pulse <= 79.760)) [Discrimination Score: -2.002; Robustness + : 21.840; Robustness - : 41.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.926 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.097 -> Pulse <= 104.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.287 -> SODIUM <= 137.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[0,1] (POTASSIUM >= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.950) U[0,1] (Pulse <= 73.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.112; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.382 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.943 & ICU_Pt_Days >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.914 | Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.152 -> SpO2 >= 87.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.101 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.627) U[0,2] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.543 & PLATELET_COUNT <= 226.172) [Discrimination Score: -2.503; Robustness + : -5.685; Robustness - : 3.885; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.469) U[0,2] (ICU_Pt_Days >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 184.728 & POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.501 & edrk >= 11.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (Temp <= 37.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.152 | y <= 0.861) [Discrimination Score: -2.121; Robustness + : 1.641; Robustness - : 5.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.116 | hr <= 118.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.896) U[2,2] (srr >= 0.030)) [Discrimination Score: -0.094; Robustness + : 0.399; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.557 -> MET <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.092 | POTASSIUM <= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.921 | Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.964 | POTASSIUM <= 4.172) [Discrimination Score: -1.473; Robustness + : 2.367; Robustness - : 6.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 226.059 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.189 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.722) U[0,1] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.652) U[0,1] (Pulse <= 70.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[1,2] (n_edrk <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.894 -> hr <= 78.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.022 | s8_edrk <= 0.003) [Discrimination Score: 0.729; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.794) U[0,0] (PROTIME_INR >= 1.019)) [Discrimination Score: -1.651; Robustness + : 0.018; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.348 & PARTIAL_THROMBOPLASTIN_TIME <= 32.575) [Discrimination Score: -10116861159702354.000; Robustness + : -0.348; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.081 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.196) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[0,2] (Temp >= 36.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.976 & lds >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.519 & Resp >= 13.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.167 | y >= 0.044) [Discrimination Score: -1.077; Robustness + : -0.000; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.805 -> LOS >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.589) U[0,2] (lds <= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.399) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.663; Robustness + : 2.346; Robustness - : 6.601; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.799) U[0,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.102 | LOS >= 2.406) [Discrimination Score: -1.507; Robustness + : 0.416; Robustness - : 5.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.435 -> WHITE_BLOOD_CELL_COUNT <= 11.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.921 -> PLATELET_COUNT <= 229.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (hr <= 113.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.107 & edrk <= 36.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.748 | ICU_Pt_Days <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.608 -> O2_Flow >= 2.123) [Discrimination Score: 0.687; Robustness + : -0.608; Robustness - : -1.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.564 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.077 & s24_hr >= -0.000) [Discrimination Score: 2.121; Robustness + : -0.560; Robustness - : -3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.120; Robustness + : 0.131; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
