G[1,2](hr >= 71.771 & Pulse >= 31.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.486) U[1,1] (GLUCOSE >= 135.460)) [Discrimination Score: 1.195; Robustness + : 15.083; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.399 -> GLUCOSE >= 133.540) [Discrimination Score: -1.343; Robustness + : -16.129; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.691 | PHOSPHORUS <= 4.263) [Discrimination Score: -1.108; Robustness + : 0.733; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.539 & TOTAL_BILIRUBIN <= 0.826) [Discrimination Score: -1.493; Robustness + : -0.007; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.990 & CALCIUM <= 9.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.099 & CALCIUM <= 9.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.068 | TOTAL_PROTEIN <= 6.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.472) U[0,2] (CALCIUM <= 9.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.290) U[1,2] (CALCIUM >= 8.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.857 & CHLORIDE <= 102.818) [Discrimination Score: 0.546; Robustness + : -0.354; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.623 | CREATININE <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.590 | WHITE_BLOOD_CELL_COUNT >= 8.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.844 & HEMOGLOBIN <= 10.189) [Discrimination Score: 1.398; Robustness + : -0.811; Robustness - : -3.156; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.045) U[0,1] (PLATELET_COUNT >= 213.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.482 | POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.899 -> POTASSIUM >= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.275 | POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.810) U[2,2] (TOTAL_BILIRUBIN >= 0.793)) [Discrimination Score: -0.180; Robustness + : 0.173; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.057) U[1,2] (TOTAL_PROTEIN <= 6.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.559) U[0,1] (POTASSIUM <= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.290 | POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.499) U[0,1] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (LOS <= 8.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.763 -> LOS <= 11.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.196 | n_evts <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,2] (MET <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.048 -> y >= 0.078) [Discrimination Score: 144115188075855872.000; Robustness + : 0.048; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.072 -> POTASSIUM <= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.051 & POTASSIUM >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.868 & WHITE_BLOOD_CELL_COUNT <= 10.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.047 | POTASSIUM <= 4.070) [Discrimination Score: 0.696; Robustness + : 0.422; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.850 | POTASSIUM >= 3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (tte <= -0.038)) [Discrimination Score: -0.678; Robustness + : -0.005; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.324 -> CHLORIDE <= 105.828) [Discrimination Score: 0.408; Robustness + : -3.399; Robustness - : -3.828; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.372) U[0,1] (CREATININE <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.357) U[0,2] (PLATELET_COUNT >= 213.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.784) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.844)) [Discrimination Score: 0.792; Robustness + : 0.834; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[1,2] (HEMOGLOBIN <= 10.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.709 -> PHOSPHORUS >= 3.964) [Discrimination Score: 1.433; Robustness + : -0.875; Robustness - : -2.291; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.144) U[0,1] (TOTAL_PROTEIN <= 6.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.726 -> SODIUM <= 136.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.538 | TOTAL_PROTEIN >= 6.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.349 -> SODIUM <= 136.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.766 -> TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.076 -> CO2 <= 25.408) [Discrimination Score: 1.108; Robustness + : -4.436; Robustness - : -6.924; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.415) U[0,1] (CO2 >= 23.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.722 -> TOTAL_BILIRUBIN <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.484 -> SODIUM <= 136.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.490) U[1,1] (CO2 <= 24.600)) [Discrimination Score: 1.506; Robustness + : 1.022; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.338 | CO2 <= 24.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.674 -> SODIUM >= 136.103) [Discrimination Score: 1.155; Robustness + : -0.938; Robustness - : -2.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | Temp >= 36.567) [Discrimination Score: -0.146; Robustness + : 0.304; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.010 | Temp <= 36.913) [Discrimination Score: -0.388; Robustness + : 0.070; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.261 | y <= 0.159) [Discrimination Score: 0.823; Robustness + : 18.123; Robustness - : 8.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.031) U[1,2] (GLUCOSE >= 135.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.114 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.059 | ICU_Pt_Days <= 3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.869 -> y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.200 -> AF <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.053) U[0,0] (MET <= 0.306)) [Discrimination Score: 0.000; Robustness + : 0.306; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.565 & hr >= 79.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.051 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.072) U[2,2] (n_evts >= 0.079)) [Discrimination Score: -1.281; Robustness + : 0.928; Robustness - : 5.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 142.436 & POTASSIUM <= 4.128) [Discrimination Score: 1.503; Robustness + : -7.199; Robustness - : -23.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.161 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[1,2] (hr >= 71.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.190 | CO2 >= 23.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.447 | SODIUM >= 136.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (Temp >= 36.469)) [Discrimination Score: -0.507; Robustness + : 0.409; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.854) U[0,2] (n_evts <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.711) U[1,1] (n_evts <= 0.895)) [Discrimination Score: -0.785; Robustness + : 5.117; Robustness - : 15.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.386 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.129 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.095 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.637 & Temp <= 37.317) [Discrimination Score: 1.183; Robustness + : 0.447; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.030 -> O2_Flow <= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: -0.329; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.527 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.133) U[2,2] (Mort >= 0.006)) [Discrimination Score: -0.866; Robustness + : 0.133; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.066) U[0,1] (ICU_Pt_Days >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.113 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> direct <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.574 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.872 -> n_evts <= 0.257) [Discrimination Score: -0.408; Robustness + : -0.872; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.192 | n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.112 | SODIUM <= 136.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[1,1] (LOS >= 2.709)) [Discrimination Score: -1.281; Robustness + : 0.291; Robustness - : 4.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.362 -> Glasgow_Coma_Scale_Total >= 14.955) [Discrimination Score: -0.650; Robustness + : -1.008; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,2] (s8_hr >= -6.671464020112285e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.540 -> Pulse <= 88.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.770 -> SBP >= 73.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 -> hr <= 97.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.116 & ICU_Pt_Days <= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 138.820 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (SBP >= 70.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.975 -> POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow <= 4.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.155 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (cosen >= -2.510)) [Discrimination Score: -0.461; Robustness + : 0.174; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.066 | hr <= 97.382) [Discrimination Score: 0.823; Robustness + : 18.245; Robustness - : 8.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.581 | lds >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.800 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.547) U[1,1] (y <= 0.389)) [Discrimination Score: 0.653; Robustness + : 0.439; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (SBP <= 158.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.384 | n_edrk <= 0.991) [Discrimination Score: -0.434; Robustness + : 0.396; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.699) U[1,2] (Resp >= 15.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.784 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.349 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.765 -> y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.030 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts >= 0.006) [Discrimination Score: 4486075893411855.000; Robustness + : 0.006; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.527 -> Resp <= 20.733) [Discrimination Score: 0.430; Robustness + : -1.204; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> cosen <= -1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.927 & LOS >= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.246 -> hr >= 72.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.552 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.010 & PHOSPHORUS >= 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.871 -> WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: -0.107; Robustness + : -0.695; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.644 & HEMOGLOBIN >= 8.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.317 | HEMOGLOBIN <= 10.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.192) U[1,2] (PLATELET_COUNT <= 249.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 239.227) U[0,2] (TOTAL_PROTEIN <= 6.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.815 | WHITE_BLOOD_CELL_COUNT >= 8.575) [Discrimination Score: 0.326; Robustness + : 0.491; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 17.977 & WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: -0.570; Robustness + : -1.775; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.557) U[0,0] (TOTAL_BILIRUBIN >= 0.796)) [Discrimination Score: -0.408; Robustness + : 21.892; Robustness - : 25.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.866) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.977 | TOTAL_PROTEIN <= 6.816) [Discrimination Score: -0.308; Robustness + : 0.342; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.335 & PLATELET_COUNT >= 213.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
