G[0,1](hr >= 57.148 & Pulse >= 62.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 60.985 & Pulse >= 60.518) [Discrimination Score: -1.620; Robustness + : 0.227; Robustness - : 17.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.208 | AF <= 0.465) & cosen >= -1.832) [Discrimination Score: 1.106; Robustness + : 0.215; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.782 -> LOS >= 7.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.920 & CREATININE >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.746 & Pulse >= 57.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.210 | AF <= 0.391) & cosen >= -2.551) [Discrimination Score: 0.820; Robustness + : 0.381; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.299 -> LOS >= 5.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.215 & CREATININE >= 0.693) [Discrimination Score: 0.320; Robustness + : -1.215; Robustness - : -1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.593 & Pulse >= 55.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.805 | AF <= 0.145) & cosen >= -1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.539 -> LOS >= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.227 & CREATININE >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.849 & Pulse >= 55.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.837 | AF <= 0.500) & cosen >= -1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.213 -> LOS >= 5.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.432 & CREATININE >= 0.617) [Discrimination Score: -0.834; Robustness + : -0.406; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.925 & Pulse >= 51.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.753 | AF <= 0.172) & cosen >= -2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.909 -> LOS >= 5.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.368 & CREATININE >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.005 & Pulse >= 53.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.507 | AF <= 0.302) & cosen >= -1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.325 -> LOS >= 6.992) [Discrimination Score: -0.366; Robustness + : -2.008; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.640 & CREATININE >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.938 & Pulse >= 56.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.269 | AF <= 0.351) & cosen >= -1.843) [Discrimination Score: 1.166; Robustness + : 0.193; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.996 -> LOS >= 2.687) [Discrimination Score: -0.615; Robustness + : -6.313; Robustness - : -4.313; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.658 & CREATININE >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.460 & y = 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts > 0.031 & y = 0.660) [Discrimination Score: -1.155; Robustness + : -0.660; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.249 & y = 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days > 0.723) U[0,0] (y = 0.418)) [Discrimination Score: -0.941; Robustness + : 0.277; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.807) U[0,2] (y = 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE < 1.049) U[0,0] (y = 0.286)) [Discrimination Score: 5.089; Robustness + : 0.386; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 14.297) U[1,1] (y = 0.274)) [Discrimination Score: 1.269; Robustness + : 1.097; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 54.886 & y = 0.808) [Discrimination Score: -0.540; Robustness + : -0.973; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk > 0.346 -> y = 0.044) [Discrimination Score: -0.706; Robustness + : -0.617; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.287 & y = 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF < 0.239 -> y = 0.602) [Discrimination Score: -0.632; Robustness + : -0.239; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET > 0.001 & y = 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.095) U[1,2] (y = 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN > 10.327 -> y = 0.894) [Discrimination Score: -2.051; Robustness + : -0.908; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 334.773 -> y = 0.949) [Discrimination Score: 2.398; Robustness + : -33.995; Robustness - : -122.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death < 0.285 -> y = 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 141.323 & y = 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 161.474 -> y = 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte > -2.612 & y = 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.177 & y = 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.888) U[1,1] (y = 0.849)) [Discrimination Score: -0.794; Robustness + : 0.888; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 < 28.373 & y = 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.441 & y = 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.026 & y = 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds > 0.794 -> y = 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.265 -> y = 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen < -0.901 -> y = 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.023) U[0,0] (y = 0.362)) [Discrimination Score: -0.808; Robustness + : 0.021; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.727 -> y = 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.451 & y = 0.599) [Discrimination Score: -1.155; Robustness + : -0.599; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,1] (y = 0.535)) [Discrimination Score: 0.333; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[2,2] (y = 0.773)) [Discrimination Score: 0.342; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk < 29.306) U[0,1] (y = 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 & y = 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 & y = 0.559) [Discrimination Score: -1.155; Robustness + : -0.559; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.596 -> y = 0.456) [Discrimination Score: 0.636; Robustness + : -0.465; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.003 -> y = 0.592) [Discrimination Score: -0.123; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM < 2.057 & y = 0.338) [Discrimination Score: 1.155; Robustness + : -0.338; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.093 & y = 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr < 0.004 -> y = 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.337) U[0,2] (y = 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS < 3.728 & y = 0.782) [Discrimination Score: -1.155; Robustness + : -0.782; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((af < 0.863) U[1,2] (y = 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.920 -> y = 0.568) [Discrimination Score: -0.074; Robustness + : -0.853; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.700 -> y = 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.337) [Discrimination Score: 1.155; Robustness + : -0.337; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 -> y = 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR > 1.200 -> y = 0.723) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.300 & y = 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID < 1.300 -> y = 0.927) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.700 & y = 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Sgy <= 0.000 & y = 0.310) [Discrimination Score: 1.155; Robustness + : -0.310; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT < 22.000 -> y = 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT > 27.000 & y = 0.948) [Discrimination Score: -1.155; Robustness + : -0.948; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 < 39.500 & y = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.322; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.341) U[1,1] (PLATELET_COUNT >= 284.506)) [Discrimination Score: 1.254; Robustness + : 40.871; Robustness - : -13.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 | y >= 0.004) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.018 | SODIUM >= 132.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.031) U[0,2] (POTASSIUM >= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.607) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 1.068; Robustness + : 1.446; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.930 & WHITE_BLOOD_CELL_COUNT <= 15.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.794 | Mort <= 0.790) [Discrimination Score: -0.704; Robustness + : 2.794; Robustness - : 4.936; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (MET <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.594) U[0,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.202 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.173 & lds <= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.566 -> SODIUM >= 134.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 158.427 | O2_Flow <= 5.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.592) U[2,2] (Mort <= 0.978)) [Discrimination Score: 0.780; Robustness + : 0.978; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.394; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.649) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.489 -> PHOSPHORUS <= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.182) U[1,2] (n_evts <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.912 & GLUCOSE <= 154.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.064 -> SODIUM <= 135.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.926 -> POTASSIUM <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 | LOS >= 2.348) [Discrimination Score: 0.615; Robustness + : 6.652; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.235 -> CHLORIDE <= 99.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.779) U[0,2] (HEMOGLOBIN >= 10.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.070 -> n_evts >= 0.022) [Discrimination Score: 6.724; Robustness + : -0.408; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> MET <= 0.301) [Discrimination Score: 0.632; Robustness + : -0.301; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 & n_evts <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.596) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.840 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.238) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -1.609; Robustness + : 9.922; Robustness - : 37.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.495 | n_evts <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.633 | WHITE_BLOOD_CELL_COUNT >= 9.673) [Discrimination Score: 0.353; Robustness + : 5.737; Robustness - : 5.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 82.696 & y <= 0.509) [Discrimination Score: 0.988; Robustness + : 0.477; Robustness - : -10.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.736 -> PLATELET_COUNT <= 316.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.728 | GLUCOSE <= 144.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
