G[0,1](hr >= 77.097 & Pulse >= 66.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.988) U[1,2] (PLATELET_COUNT <= 208.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.175 | TOTAL_PROTEIN >= 6.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.173 | TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.425)) [Discrimination Score: 0.882; Robustness + : 0.057; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.252 -> PLATELET_COUNT <= 207.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.171 & TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.387 -> WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.882; Robustness + : -0.291; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.206 | WHITE_BLOOD_CELL_COUNT <= 8.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.296) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.384 | PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 17.382 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.848) [Discrimination Score: -0.882; Robustness + : -8.308; Robustness - : -4.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.647 & TOTAL_PROTEIN >= 6.242) [Discrimination Score: 0.882; Robustness + : -2.739; Robustness - : -4.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.732 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.973 -> TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.422) U[0,0] (PROTIME_INR <= 1.157)) [Discrimination Score: -0.775; Robustness + : 18.485; Robustness - : 29.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.959 -> PROTIME_INR <= 1.085) [Discrimination Score: -0.882; Robustness + : -0.247; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.059 -> SODIUM >= 134.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 153.309 & PARTIAL_THROMBOPLASTIN_TIME >= 37.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.662) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: -0.882; Robustness + : 3.131; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.723 | PLATELET_COUNT >= 191.944) [Discrimination Score: -0.882; Robustness + : 11.160; Robustness - : 20.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.411 | PROTIME_INR <= 1.149) [Discrimination Score: 0.882; Robustness + : 0.159; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.773) U[0,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.190) U[0,0] (HEMOGLOBIN <= 11.307)) [Discrimination Score: 0.622; Robustness + : 2.138; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.602 | WHITE_BLOOD_CELL_COUNT <= 8.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.484) U[0,2] (MAGNESIUM >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.015 & HEMOGLOBIN >= 10.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 140.439 | HEMOGLOBIN >= 10.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.801 -> TOTAL_PROTEIN >= 6.248) [Discrimination Score: -0.882; Robustness + : -0.641; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.001 & HEMOGLOBIN >= 10.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.655 & WHITE_BLOOD_CELL_COUNT <= 8.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.398 & HEMOGLOBIN <= 12.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.369 & Pulse >= 65.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.226 & hr <= 81.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.111) U[0,1] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.612) U[0,2] (y <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.900) U[0,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | Pulse >= 67.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> MET <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.517) U[0,1] (n_evts <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.046 | n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.459 | LOS >= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.577 -> tte >= -2.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.258 -> LOS <= 8.769) [Discrimination Score: -0.662; Robustness + : -4.769; Robustness - : -3.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.559 & y >= 0.094) [Discrimination Score: 0.347; Robustness + : -0.094; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.263) U[1,1] (Mort >= 0.078)) [Discrimination Score: -1.581; Robustness + : 0.263; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.787 & Pulse <= 112.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.773 -> hr >= 63.620) [Discrimination Score: 1.365; Robustness + : -4.521; Robustness - : -27.635; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[0,1] (Pulse >= 67.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.779 | Pulse <= 82.484) [Discrimination Score: 1.725; Robustness + : 14.796; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.957 -> n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.835 | lds >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.724 | Resp >= 16.168) [Discrimination Score: -0.363; Robustness + : 2.630; Robustness - : 5.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.097 -> SpO2 >= 90.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.083 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.139) U[1,1] (Temp <= 37.365)) [Discrimination Score: -0.044; Robustness + : 4.971; Robustness - : 5.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.936 -> MET <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.159) U[1,2] (ICU_Pt_Days >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.725 -> Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.687) U[0,1] (O2_Flow <= 5.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 & Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.520 -> Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.473 & ICU_Pt_Days >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.866 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.109 & n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.884) U[0,2] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.414 & n_evts >= 0.301) [Discrimination Score: -5.269; Robustness + : -0.301; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.421 -> MET <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.323 & Pulse <= 99.982) [Discrimination Score: 1.229; Robustness + : 3.323; Robustness - : -2.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.700 & MET <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.737) U[1,1] (Glasgow_Coma_Scale_Total >= 14.879)) [Discrimination Score: 1.146; Robustness + : 0.824; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.009 | O2_Flow <= 5.999) [Discrimination Score: 1.008; Robustness + : 3.999; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.882 & y <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.118 & O2_Flow >= 2.272) [Discrimination Score: -1.150; Robustness + : -0.272; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.927 | Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.927) U[0,2] (Pulse <= 108.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[1,2] (hr <= 82.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.265 -> SpO2 >= 86.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.004 | Resp >= 16.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.584 & WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.166; Robustness + : -0.602; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.108 & Resp >= 13.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.432 | Resp >= 15.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.168 & Resp >= 14.781) [Discrimination Score: 0.637; Robustness + : 0.327; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.267) U[2,2] (PLATELET_COUNT >= 200.950)) [Discrimination Score: -0.882; Robustness + : 6.098; Robustness - : 11.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.343 | PARTIAL_THROMBOPLASTIN_TIME <= 40.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.577 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.079 & Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.297) U[0,2] (hr <= 112.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 | s8_edrk >= -0.006) [Discrimination Score: -0.413; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.843) U[0,1] (Resp >= 17.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.308) U[0,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 185.338 -> Resp >= 12.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.489) U[0,1] (Resp <= 18.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.398 -> Resp >= 14.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.457 | Resp <= 20.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.149 -> Resp <= 19.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.965) U[1,1] (TOTAL_PROTEIN >= 6.213)) [Discrimination Score: 0.072; Robustness + : 1.143; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.195) U[1,2] (SODIUM >= 135.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.655) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.655; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,1] (PHOSPHORUS <= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.643 & n_evts <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 125.519 & n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.425 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.235) U[0,2] (n_evts >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.612 & ICU_Pt_Days <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.502 -> tte <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> y >= 0.117) [Discrimination Score: 0.864; Robustness + : 0.018; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.819 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.603 & Temp <= 37.305) [Discrimination Score: -0.380; Robustness + : 0.264; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.041 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.193 & tte >= -1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.048 -> Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.933 & lds <= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.181 -> cosen <= -1.567) [Discrimination Score: -1.254; Robustness + : -0.994; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.212) U[0,1] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.546 -> lds <= 1.802) [Discrimination Score: 0.899; Robustness + : -0.072; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[0,2] (Resp <= 18.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.788) U[1,1] (O2_Flow >= 2.302)) [Discrimination Score: -0.370; Robustness + : 0.788; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.501 -> Resp <= 17.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (Pulse >= 73.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.843 | Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (direct <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.936) U[2,2] (n_evts <= 0.387)) [Discrimination Score: 0.136; Robustness + : 0.387; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.112) U[0,0] (n_evts >= 0.276)) [Discrimination Score: -0.723; Robustness + : 1.888; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.768 -> Temp <= 36.986) [Discrimination Score: -0.358; Robustness + : -1.055; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.690 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.663 & Resp >= 16.497) [Discrimination Score: 0.105; Robustness + : -0.132; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.249 -> LOS >= 3.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.062 & Mort >= 0.068) [Discrimination Score: -1.455; Robustness + : -0.068; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.993) U[1,2] (Pulse >= 67.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.085 -> Pulse <= 86.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.203 -> Pulse <= 84.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 75.937 & WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.838; Robustness + : 0.011; Robustness - : -10.341; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.739) U[0,1] (Pulse >= 69.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
