G[0,2](hr >= 63.636 & Pulse >= 74.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.349 & PARTIAL_THROMBOPLASTIN_TIME >= 27.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.426 & PLATELET_COUNT <= 237.538) [Discrimination Score: -0.807; Robustness + : -5.773; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.029 | TOTAL_PROTEIN <= 6.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.087) U[0,0] (TOTAL_PROTEIN >= 5.600)) [Discrimination Score: 1.176; Robustness + : 7.111; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.720 & HEMOGLOBIN <= 11.568) [Discrimination Score: 0.734; Robustness + : -0.282; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 113.997 | CREATININE >= 1.773) [Discrimination Score: -1.152; Robustness + : 2.618; Robustness - : 10.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 110.790 | CO2 >= 21.290) [Discrimination Score: -2.598; Robustness + : 0.121; Robustness - : 8.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 307.135 -> SODIUM >= 137.912) [Discrimination Score: 1.127; Robustness + : -33.204; Robustness - : -244.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 216.645 | SODIUM <= 140.805) [Discrimination Score: -3.316; Robustness + : 16.930; Robustness - : 189.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.456 | CO2 <= 23.601) [Discrimination Score: 0.680; Robustness + : 2.844; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.290 -> SODIUM <= 139.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.000 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.558 | POTASSIUM >= 4.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 48.828 & MAGNESIUM <= 1.779) [Discrimination Score: 3.316; Robustness + : -2.177; Robustness - : -26.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 144.608 -> BLOOD_UREA_NITROGEN >= 21.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 349.335 | BLOOD_UREA_NITROGEN <= 23.407) [Discrimination Score: -3.316; Robustness + : 26.873; Robustness - : 327.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 115.778 | MAGNESIUM >= 1.702) [Discrimination Score: 3.317; Robustness + : 115.729; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.670 & n_evts <= 0.446) [Discrimination Score: 2.065; Robustness + : 0.446; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.400) U[0,2] (SODIUM >= 137.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.641 & TOTAL_PROTEIN >= 5.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.034 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 182.443) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 209.953 -> n_evts >= 0.024) [Discrimination Score: 1.123; Robustness + : -20.307; Robustness - : -156.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.854) U[0,1] (SODIUM <= 140.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.077 | CREATININE <= 3.101) [Discrimination Score: -0.983; Robustness + : 0.588; Robustness - : 1.740; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 291.234) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.427)) [Discrimination Score: -1.121; Robustness + : 30.602; Robustness - : 230.768; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 231.618) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.221 & POTASSIUM <= 4.580) [Discrimination Score: -0.162; Robustness + : -0.023; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.413 | WHITE_BLOOD_CELL_COUNT <= 9.812) [Discrimination Score: -1.539; Robustness + : 0.690; Robustness - : 1.412; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[0,0] (y <= 0.126)) [Discrimination Score: -2.449; Robustness + : 0.126; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 69.546 -> n_evts >= 0.144) [Discrimination Score: 3.185; Robustness + : -3.521; Robustness - : -21.454; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.618) U[0,1] (SODIUM >= 138.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.692 & PLATELET_COUNT >= 233.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.999 -> PLATELET_COUNT <= 245.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.492 & TOTAL_PROTEIN >= 5.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.016) U[0,0] (n_evts >= 0.066)) [Discrimination Score: 1.109; Robustness + : 9.762; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.653 | PARTIAL_THROMBOPLASTIN_TIME >= 27.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.047 | PARTIAL_THROMBOPLASTIN_TIME >= 26.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 277.659 | TOTAL_PROTEIN >= 5.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 217.393) U[1,2] (TOTAL_PROTEIN <= 6.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.472 & MAGNESIUM >= 1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.502 | HEMOGLOBIN <= 11.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 305.511 -> PROTIME_INR <= 1.133) [Discrimination Score: 3.317; Robustness + : -23.715; Robustness - : -283.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 228.667 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 & tte >= -1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 145.461) U[1,1] (PLATELET_COUNT >= 226.886)) [Discrimination Score: 3.317; Robustness + : 87.254; Robustness - : -14.886; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 336.281) U[0,0] (PLATELET_COUNT <= 245.802)) [Discrimination Score: -1.111; Robustness + : 40.189; Robustness - : 269.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.158 | srr >= 0.072) [Discrimination Score: -0.739; Robustness + : 0.630; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.908 & PARTIAL_THROMBOPLASTIN_TIME >= 26.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.856 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 304.612) U[0,1] (HEMOGLOBIN <= 11.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 195.969) U[2,2] (HEMOGLOBIN <= 11.695)) [Discrimination Score: -3.316; Robustness + : 14.076; Robustness - : 168.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.181 | n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.595) U[0,2] (PHOSPHORUS <= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.503 & TOTAL_BILIRUBIN >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.669 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.779) U[1,2] (PHOSPHORUS >= 2.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.636 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.668 & POTASSIUM >= 4.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.028 -> cosen >= -1.876) [Discrimination Score: -0.087; Robustness + : -0.147; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.992 -> GLUCOSE <= 131.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 109.455 -> SODIUM >= 138.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 251.036) U[0,2] (TOTAL_BILIRUBIN <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 140.370) U[0,2] (TOTAL_BILIRUBIN <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.413) U[0,0] (y <= 0.750)) [Discrimination Score: 0.874; Robustness + : 28.355; Robustness - : 13.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.455 & PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.679 & PLATELET_COUNT >= 229.839) [Discrimination Score: 0.807; Robustness + : 6.939; Robustness - : -13.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.721 -> TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: 2.327; Robustness + : -0.077; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.328 | TOTAL_BILIRUBIN >= 0.425) [Discrimination Score: 1.134; Robustness + : 1.417; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 221.388 & WHITE_BLOOD_CELL_COUNT <= 10.559) [Discrimination Score: 3.316; Robustness + : -16.157; Robustness - : -199.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 210.338 & WHITE_BLOOD_CELL_COUNT >= 8.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.362 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.915) U[0,1] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.967 -> Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.178 | HEMOGLOBIN <= 11.717) [Discrimination Score: 1.036; Robustness + : 16.160; Robustness - : 4.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.196 & SODIUM >= 138.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.329) U[1,2] (POTASSIUM <= 4.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.952) U[0,0] (TOTAL_BILIRUBIN >= 0.403)) [Discrimination Score: -1.066; Robustness + : 0.436; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.677 | PARTIAL_THROMBOPLASTIN_TIME <= 31.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.645) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.451)) [Discrimination Score: -1.141; Robustness + : 0.623; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.411) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.913)) [Discrimination Score: -0.486; Robustness + : 1.461; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.529 | TOTAL_BILIRUBIN <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.339) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.355)) [Discrimination Score: 2.262; Robustness + : 2.102; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.190 | WHITE_BLOOD_CELL_COUNT <= 10.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.057 & PROTIME_INR >= 1.032) [Discrimination Score: 3.305; Robustness + : -0.251; Robustness - : -3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.078 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.158 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 163.607 & CO2 >= 20.058) [Discrimination Score: 1.115; Robustness + : -14.619; Robustness - : -116.814; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 286.932) U[2,2] (CO2 >= 19.788)) [Discrimination Score: -3.315; Robustness + : 22.828; Robustness - : 264.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 -> MET >= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.558) U[1,2] (ICU_Pt_Days >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.922 & n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.022 | SODIUM <= 139.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.565) U[2,2] (PLATELET_COUNT <= 239.892)) [Discrimination Score: -1.728; Robustness + : 5.470; Robustness - : 27.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.947 | HEMOGLOBIN <= 11.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 262.414 & PHOSPHORUS <= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.299) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.216)) [Discrimination Score: -1.057; Robustness + : 1.958; Robustness - : 8.871; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 168.806) U[0,2] (POTASSIUM >= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 147.683 -> POTASSIUM <= 4.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.547 | n_evts >= 0.079) [Discrimination Score: 0.372; Robustness + : 2.061; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.914 | n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 199.378 -> ICU_Pt_Days >= 0.387) [Discrimination Score: 1.123; Robustness + : -18.809; Robustness - : -147.697; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 335.857) U[0,2] (ICU_Pt_Days <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> hr <= 80.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.441 -> MAGNESIUM <= 1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.500 | CHLORIDE >= 109.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.917 & SODIUM >= 138.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.880 | hr <= 103.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 109.184 | hr >= 72.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.873 | n_evts >= 0.030) [Discrimination Score: -5.552; Robustness + : 0.021; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.562) U[2,2] (ICU_Pt_Days >= 0.380)) [Discrimination Score: -3.243; Robustness + : 1.988; Robustness - : 19.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.320) U[1,1] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 3.010; Robustness + : 7.982; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.293 | POTASSIUM <= 4.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.217) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 109.634 -> ICU_Pt_Days <= 3.625) [Discrimination Score: -1.248; Robustness + : -3.996; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 293.886 -> hr <= 90.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 107.273 -> hr <= 107.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 300.354 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 65.645 | y >= 0.070) [Discrimination Score: 1.121; Robustness + : 156.753; Robustness - : 25.705; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.428) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.273 & PROTIME_INR <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.093 & TOTAL_PROTEIN <= 6.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.055 | PROTIME_INR >= 1.049) [Discrimination Score: -11.329; Robustness + : 0.001; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.894) U[0,2] (ICU_Pt_Days <= 2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.908 -> ICU_Pt_Days <= 4.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.053 -> CO2 >= 19.142) [Discrimination Score: 2.026; Robustness + : -2.148; Robustness - : -6.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.466 & lds <= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.069 -> PLATELET_COUNT >= 220.215) [Discrimination Score: -1.625; Robustness + : -18.599; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.998) U[1,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.923 & TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.544) U[1,1] (MAGNESIUM >= 1.716)) [Discrimination Score: -3.159; Robustness + : 0.295; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.479 & n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
