G[0,2](hr >= 72.520 & Pulse >= 70.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.715 & n_evts <= 0.491) [Discrimination Score: 3602879701896397.000; Robustness + : 0.491; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.820) U[2,2] (MET >= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.820; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.717) U[1,1] (PROTIME_INR <= 1.394)) [Discrimination Score: 1.186; Robustness + : 2.927; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.862 -> SODIUM >= 131.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.015 & n_evts >= 0.029) [Discrimination Score: -1.173; Robustness + : -0.029; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.752) U[1,2] (SODIUM >= 133.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & LOS >= 4.423) [Discrimination Score: 0.784; Robustness + : -0.010; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.838 -> LACTIC_ACID <= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.233) U[2,2] (MAGNESIUM >= 1.517)) [Discrimination Score: 0.639; Robustness + : 0.614; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.022 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.458) U[2,2] (Pulse <= 121.024)) [Discrimination Score: -0.015; Robustness + : 36.860; Robustness - : 37.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 80.435 -> CALCIUM >= 8.327) [Discrimination Score: 0.457; Robustness + : -8.865; Robustness - : -10.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.451 | CALCIUM >= 8.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.971 -> CALCIUM <= 8.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.239 & TOTAL_PROTEIN <= 6.187) [Discrimination Score: 0.450; Robustness + : 0.048; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.929 | CALCIUM <= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.632) U[1,2] (ICU_Pt_Days <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.270 | WHITE_BLOOD_CELL_COUNT >= 7.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.501) U[0,1] (hr <= 105.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.601) U[1,2] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.482 | LACTIC_ACID >= 0.863) [Discrimination Score: -0.830; Robustness + : 0.722; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.946) U[1,1] (HEMOGLOBIN <= 8.970)) [Discrimination Score: 1.769; Robustness + : 4.119; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.015 | tte <= -0.019) [Discrimination Score: -0.909; Robustness + : -0.015; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.827 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.151 -> n_evts >= 4.144078050803912e-05) [Discrimination Score: -1.204; Robustness + : -1.611; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.215 & CREATININE >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.815 | POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.602 & HEMOGLOBIN >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.139) U[0,1] (TOTAL_PROTEIN >= 5.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.707 & HEMOGLOBIN >= 8.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.933) U[1,2] (HEMOGLOBIN >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.738) U[1,2] (HEMOGLOBIN <= 9.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.205 -> SpO2 <= 97.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 135.864 | lds <= 2.696) [Discrimination Score: 0.256; Robustness + : 44.660; Robustness - : 37.900; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.934) U[0,0] (tte <= -0.017)) [Discrimination Score: -0.042; Robustness + : 0.934; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.249 -> MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.672 -> CREATININE >= 0.608) [Discrimination Score: 1.971; Robustness + : -0.306; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.264) U[0,1] (lds <= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (O2_Flow <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.132) U[1,2] (GLUCOSE >= 126.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.183 & PHOSPHORUS >= 3.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.227 | PROTIME_INR <= 1.372) [Discrimination Score: 0.121; Robustness + : 0.237; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.832 -> n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.401) U[0,1] (Temp >= 35.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.595) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.244; Robustness + : 2.405; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 135.453 -> SpO2 >= 87.211) [Discrimination Score: 0.492; Robustness + : -8.042; Robustness - : -10.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.614) U[1,2] (CO2 <= 23.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.251 -> SODIUM <= 136.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.027 | PLATELET_COUNT <= 202.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.015 -> O2_Flow >= 2.035) [Discrimination Score: 1.379; Robustness + : 0.015; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.964 -> PLATELET_COUNT >= 139.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.245) U[0,2] (MAGNESIUM <= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 175.870 & Temp >= 36.095) [Discrimination Score: -0.432; Robustness + : -7.886; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 & Mort <= 0.160) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | s24_edrk <= 0.004) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.938) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.280 & SODIUM <= 135.461) [Discrimination Score: 0.409; Robustness + : -0.818; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.969 -> MAGNESIUM >= 1.705) [Discrimination Score: 0.467; Robustness + : -4.999; Robustness - : -6.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.580 & TOTAL_PROTEIN >= 5.923) [Discrimination Score: -0.985; Robustness + : -0.037; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.178) U[0,2] (MAGNESIUM >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.594 | MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.919 -> MAGNESIUM >= 1.653) [Discrimination Score: -0.397; Robustness + : -2.433; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.953 & PARTIAL_THROMBOPLASTIN_TIME <= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.360 & SpO2 <= 98.385) [Discrimination Score: 0.443; Robustness + : 0.966; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.412 | SODIUM >= 130.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.053 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.217 & PLATELET_COUNT >= 140.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.616 -> srr >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | direct <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.749) U[0,1] (Mort <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.581 -> PHOSPHORUS <= 3.498) [Discrimination Score: -0.853; Robustness + : -1.475; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.499 | POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.773 & WHITE_BLOOD_CELL_COUNT >= 7.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.302 | PARTIAL_THROMBOPLASTIN_TIME >= 33.884) [Discrimination Score: -1.306; Robustness + : 2.935; Robustness - : 11.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.740 | Temp >= 36.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.184 | PLATELET_COUNT >= 158.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.840 & PLATELET_COUNT <= 182.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 142.628 & TOTAL_PROTEIN <= 6.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 65.251 | PLATELET_COUNT <= 189.716) [Discrimination Score: 0.174; Robustness + : 29.257; Robustness - : 25.749; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.597) U[0,1] (PLATELET_COUNT >= 146.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.859 | WHITE_BLOOD_CELL_COUNT >= 8.083) [Discrimination Score: 3.144; Robustness + : 1.103; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 2.034 | SODIUM <= 137.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.889 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.660 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.076 -> WHITE_BLOOD_CELL_COUNT <= 9.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 132.432 & srr <= 0.193) [Discrimination Score: -0.544; Robustness + : -0.621; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.200) U[0,2] (Temp >= 35.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.899 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.559 -> Pulse <= 88.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.930) U[1,2] (PHOSPHORUS <= 3.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 192.349 | WHITE_BLOOD_CELL_COUNT <= 8.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.086 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.165 | Pulse >= 71.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.651 -> WHITE_BLOOD_CELL_COUNT <= 9.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 115.719 -> srr <= 0.214) [Discrimination Score: -0.187; Robustness + : -29.387; Robustness - : -24.005; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.904) U[0,0] (CO2 >= 18.374)) [Discrimination Score: -0.842; Robustness + : 3.478; Robustness - : 6.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.885 & PROTIME_INR <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.895 -> GLUCOSE >= 117.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.496 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.963 & PLATELET_COUNT >= 145.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.806 & cosen <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 & s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.611 | tte >= -2.866) [Discrimination Score: 0.845; Robustness + : 2.866; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.539 | srr <= 0.167) [Discrimination Score: 0.939; Robustness + : 3.950; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 140.160 | POTASSIUM >= 3.607) [Discrimination Score: 0.533; Robustness + : 17.244; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.228 & POTASSIUM >= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.447 & CHLORIDE >= 99.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.877) U[0,2] (GLUCOSE >= 127.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.157 -> y <= 0.656) [Discrimination Score: -1.288; Robustness + : -1.641; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.504 -> POTASSIUM >= 3.721) [Discrimination Score: -0.454; Robustness + : -2.726; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.232) U[0,0] (TOTAL_PROTEIN <= 6.248)) [Discrimination Score: 0.426; Robustness + : 0.386; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.928 | POTASSIUM <= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.047) U[2,2] (POTASSIUM <= 4.293)) [Discrimination Score: 0.001; Robustness + : 0.293; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.105 | POTASSIUM <= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.546 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.291 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.611) U[1,2] (n_edrk >= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.067) U[1,1] (direct <= 0.595)) [Discrimination Score: 1.289; Robustness + : 1.552; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.884 & srr <= 0.212) [Discrimination Score: 0.973; Robustness + : -0.005; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.586) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.715) U[1,1] (Temp <= 37.487)) [Discrimination Score: -0.099; Robustness + : 1.009; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.957 & y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.791 & direct <= 0.620) [Discrimination Score: 1.648; Robustness + : 0.476; Robustness - : -4.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.658 & PARTIAL_THROMBOPLASTIN_TIME >= 34.151) [Discrimination Score: 0.818; Robustness + : -0.245; Robustness - : -2.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.180 -> PLATELET_COUNT >= 153.643) [Discrimination Score: 1.711; Robustness + : -20.344; Robustness - : -58.357; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.053) U[0,2] (MAGNESIUM <= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.629 -> O2_Flow <= 6.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -0.793 | lds <= 2.913) [Discrimination Score: -1.101; Robustness + : 0.823; Robustness - : 1.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.576 & SpO2 >= 89.906) [Discrimination Score: 0.013; Robustness + : 5.043; Robustness - : 4.951; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.403) U[0,0] (Temp <= 37.198)) [Discrimination Score: -0.820; Robustness + : 2.178; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.218) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.230 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.860 -> MAGNESIUM >= 1.575) [Discrimination Score: 1.718; Robustness + : -0.278; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.483 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.872) U[0,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
