G[0,2](hr >= 60.062 & Pulse >= 57.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.576 -> POTASSIUM >= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.997) U[2,2] (HEMOGLOBIN >= 10.407)) [Discrimination Score: -1.568; Robustness + : 2.043; Robustness - : 4.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.601 | MAGNESIUM >= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.816 & SODIUM >= 137.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.898) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.063 | y <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.072) U[0,1] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.682 -> LOS >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.367 | LOS >= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 98.678 -> WHITE_BLOOD_CELL_COUNT >= 6.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.730 & n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.177 -> n_evts <= 0.238) [Discrimination Score: -2.413; Robustness + : -28.428; Robustness - : -3.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.823 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 262.824 & WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.251 & MAGNESIUM <= 1.926) [Discrimination Score: 1.540; Robustness + : 0.010; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.768 | MAGNESIUM <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.743) U[0,0] (Pulse >= 57.656)) [Discrimination Score: -1.727; Robustness + : 10.964; Robustness - : 40.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.927 | y <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.917 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.738) U[0,2] (tte >= -3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.992) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.891) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.569 -> PLATELET_COUNT <= 303.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.315 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,2] (Pulse >= 57.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.858 -> Pulse <= 108.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 110.987 -> MAGNESIUM >= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[1,2] (Temp >= 36.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.188) U[2,2] (AF >= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.188; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.446 & MET <= 0.407) [Discrimination Score: 0.408; Robustness + : 0.407; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.935 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 72.592 | ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.693) U[1,2] (n_evts <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.349 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.282) U[1,2] (O2_Flow <= 6.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.079 | MAGNESIUM <= 1.878) [Discrimination Score: -1.561; Robustness + : 0.340; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.484) U[0,2] (MET <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.053 & n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.658 | ICU_Pt_Days <= 3.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.156) U[0,2] (Temp >= 36.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.305 & WHITE_BLOOD_CELL_COUNT <= 7.788) [Discrimination Score: 1.398; Robustness + : 0.189; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.939 & WHITE_BLOOD_CELL_COUNT <= 7.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.522 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> hr <= 115.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 & Resp >= 12.255) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.093 | Pulse >= 62.995) [Discrimination Score: -1.545; Robustness + : 3.286; Robustness - : 25.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | Resp >= 15.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.578) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.482 | Pulse >= 63.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.295 & O2_Flow >= 1.768) [Discrimination Score: 0.174; Robustness + : 0.088; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.115 | WHITE_BLOOD_CELL_COUNT <= 7.952) [Discrimination Score: -1.519; Robustness + : 2.160; Robustness - : 5.115; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.088) U[0,2] (hr >= 61.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.325 & CO2 <= 26.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.163 & s8_edrk >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[2,2] (O2_Flow >= 1.727)) [Discrimination Score: -1.080; Robustness + : 0.159; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.959 | MET <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.593 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.901) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.632) U[0,1] (LOS <= 5.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.037 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.408; Robustness + : -0.037; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.103 -> POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.532 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.344 | lds >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.479) U[0,0] (hr <= 85.253)) [Discrimination Score: 3.041; Robustness + : 19.504; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.773 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.870 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.552) U[1,2] (MET <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.022 | hr >= 62.797) [Discrimination Score: -1.817; Robustness + : 3.809; Robustness - : 33.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.492 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.581) U[0,0] (Glasgow_Coma_Scale_Total >= 14.666)) [Discrimination Score: -0.599; Robustness + : 0.354; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.112) U[0,0] (Pulse >= 57.178)) [Discrimination Score: -1.469; Robustness + : 7.848; Robustness - : 31.108; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 106.253)) [Discrimination Score: -0.216; Robustness + : 12.124; Robustness - : 18.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.332 & y <= 0.480) [Discrimination Score: 1.252; Robustness + : 0.047; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.854 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.567 -> Mort <= 0.365) [Discrimination Score: -0.408; Robustness + : -0.567; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.800) U[0,1] (CO2 >= 26.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.389 | SODIUM >= 137.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.721 | n_edrk <= 0.978) [Discrimination Score: 2.204; Robustness + : 35.278; Robustness - : 8.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 | y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.004 & cosen >= -2.322) [Discrimination Score: -0.540; Robustness + : -0.042; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.045 | PLATELET_COUNT <= 341.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[0,0] (LOS >= 2.998)) [Discrimination Score: -1.062; Robustness + : 0.278; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.970 -> n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.967 -> Pulse <= 87.663) [Discrimination Score: -2.326; Robustness + : -22.663; Robustness - : -3.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.945 & n_evts >= 0.024) [Discrimination Score: 1.569; Robustness + : -0.030; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.603 & n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.574) U[2,2] (Resp >= 12.975)) [Discrimination Score: 0.025; Robustness + : 5.336; Robustness - : 5.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & Resp >= 17.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 87.138 | n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.431 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.048) U[0,2] (SBP >= 62.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.576 | Temp >= 36.060) [Discrimination Score: 3.032; Robustness + : 2.576; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.946) U[1,2] (n_evts <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.283 | SODIUM >= 138.906) [Discrimination Score: 2.458; Robustness + : 1.748; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.062 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.787 -> s8_edrk >= -0.003) [Discrimination Score: 0.069; Robustness + : -4.524; Robustness - : -4.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 | POTASSIUM >= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.863 & Pulse >= 58.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.241 -> n_evts >= 0.096) [Discrimination Score: -0.996; Robustness + : -3.001; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.982) U[0,0] (LOS <= 5.284)) [Discrimination Score: 0.046; Robustness + : 4.821; Robustness - : 4.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.314 & Pulse <= 102.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.601 & Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> s24_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.365 | ICU_Pt_Days >= 0.423) [Discrimination Score: -1.435; Robustness + : 0.365; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 -> Pulse >= 67.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.808) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & cosen >= -2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.406 & lds >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.190 | Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.399 & Pulse <= 75.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 75.963 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.582 & Resp >= 17.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.423) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.972 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.738) U[2,2] (y <= 0.578)) [Discrimination Score: 0.408; Robustness + : 0.738; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.467) U[0,2] (O2_Flow <= 5.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.604 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.848) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.365) U[0,2] (y <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (hr <= 94.287)) [Discrimination Score: 2.458; Robustness + : 28.538; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.391) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.821 | tte >= -0.440) [Discrimination Score: -1.863; Robustness + : 1.910; Robustness - : 30.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 -> Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.146 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (n_edrk <= 0.909)) [Discrimination Score: -1.751; Robustness + : 0.017; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 | SpO2 <= 96.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.773 & Temp >= 36.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.115) U[1,2] (Temp >= 35.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.267) U[0,1] (LOS >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.473 | Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.110 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
