G[1,2](hr >= 84.842 & Pulse >= 84.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.220 & HEMOGLOBIN <= 9.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 | MET >= 2.412846674641594e-05) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.867 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.824 -> WHITE_BLOOD_CELL_COUNT <= 7.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.200 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.975 | PLATELET_COUNT >= 181.127) [Discrimination Score: -1.902; Robustness + : 8.228; Robustness - : 30.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.489 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.225) U[1,1] (ICU_Pt_Days >= 0.252)) [Discrimination Score: -2.704; Robustness + : 0.225; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.902) U[0,2] (PLATELET_COUNT >= 172.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.006 | WHITE_BLOOD_CELL_COUNT >= 4.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.046) U[0,0] (cosen <= -0.847)) [Discrimination Score: 0.721; Robustness + : 1.275; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.121 | HEMOGLOBIN >= 9.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.493 | WHITE_BLOOD_CELL_COUNT >= 5.807) [Discrimination Score: -1.042; Robustness + : 1.042; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.063 & HEMOGLOBIN >= 9.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.731) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.313 | WHITE_BLOOD_CELL_COUNT <= 7.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.112 & LOS >= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.724) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.837 -> PHOSPHORUS <= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 101.097 | HEMOGLOBIN >= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.106) U[0,1] (MAGNESIUM >= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.438 -> PLATELET_COUNT >= 164.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.459) U[0,2] (SODIUM >= 136.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.043 | CREATININE >= 0.825) [Discrimination Score: -0.666; Robustness + : 0.548; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.169 -> PROTIME_INR <= 1.563) [Discrimination Score: 2.709; Robustness + : -0.017; Robustness - : -3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.717 | CO2 <= 25.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.038 & Pulse >= 76.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.487 -> CO2 <= 25.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 104.540 -> s8_hr <= 0.001) [Discrimination Score: 0.161; Robustness + : -5.428; Robustness - : -8.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.041 | tte <= -0.055) [Discrimination Score: -7585009898729256.000; Robustness + : -0.041; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.603) U[1,1] (HEMOGLOBIN <= 10.054)) [Discrimination Score: 0.763; Robustness + : 1.406; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.550) U[0,2] (Glasgow_Coma_Scale_Total >= 14.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.372 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.934) U[2,2] (PHOSPHORUS <= 3.010)) [Discrimination Score: 0.963; Robustness + : 0.307; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.253 -> MAGNESIUM <= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.717) U[0,2] (SODIUM >= 136.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.661) U[1,2] (SODIUM <= 137.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.665) U[2,2] (SODIUM >= 136.112)) [Discrimination Score: -0.986; Robustness + : 1.417; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.094) U[2,2] (n_evts <= 0.931)) [Discrimination Score: 0.921; Robustness + : 0.931; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.863) U[2,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.979; Robustness + : 0.196; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.383 & Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.470 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 2.060575964618998e-05) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.416; Robustness + : 5.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.586 -> hr <= 110.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.101 -> POTASSIUM <= 4.533) [Discrimination Score: 0.618; Robustness + : -2.221; Robustness - : -2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 & n_evts <= 0.391) [Discrimination Score: 168988628599136672.000; Robustness + : -0.023; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.046 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.610 -> SODIUM >= 136.221) [Discrimination Score: -1.024; Robustness + : -5.046; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.311 -> y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.244 & CO2 <= 25.580) [Discrimination Score: 0.753; Robustness + : -0.174; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.852 -> PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,1] (PROTIME_INR <= 1.573)) [Discrimination Score: -1.535; Robustness + : 0.025; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,1] (srr <= 0.181)) [Discrimination Score: 0.368; Robustness + : 0.173; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.518 | SODIUM <= 137.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.022 | ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.255 & LOS <= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.430) U[0,1] (Mort <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.528 | GLUCOSE <= 115.891) [Discrimination Score: 0.959; Robustness + : 9.164; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.319) U[1,2] (Pulse <= 106.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (y >= 0.000)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (y <= 0.520)) [Discrimination Score: 0.221; Robustness + : 0.520; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.046 | SODIUM <= 137.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.279) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.910 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.128 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 207.289 & PROTIME_INR >= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.732) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.324 -> WHITE_BLOOD_CELL_COUNT >= 5.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.823 -> MAGNESIUM >= 1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 | s8_edrk <= 0.003) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.048 & WHITE_BLOOD_CELL_COUNT <= 7.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.967 & WHITE_BLOOD_CELL_COUNT <= 7.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.006) [Discrimination Score: 1.158; Robustness + : -0.006; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.548) U[2,2] (PROTIME_INR <= 1.554)) [Discrimination Score: 0.163; Robustness + : 0.409; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.679 | Mort >= 0.021) [Discrimination Score: -1.155; Robustness + : 0.321; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.189) U[0,0] (n_evts <= 0.231)) [Discrimination Score: -1.851; Robustness + : 0.438; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.328) U[0,2] (LOS >= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.392) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.982 & edrk >= 14.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.026 | PROTIME_INR >= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.616 & y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.862 -> ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.534 | POTASSIUM >= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,0] (MET <= 0.871)) [Discrimination Score: -1.048; Robustness + : 0.873; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.073 | srr >= 0.018) [Discrimination Score: -0.079; Robustness + : 0.076; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.341 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.044 | PLATELET_COUNT >= 174.980) [Discrimination Score: -1.824; Robustness + : 11.241; Robustness - : 37.020; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.223 -> POTASSIUM <= 4.077) [Discrimination Score: 0.290; Robustness + : -0.548; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.298 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.365) U[0,1] (SpO2 >= 87.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.467 & Glasgow_Coma_Scale_Total >= 14.761) [Discrimination Score: 0.837; Robustness + : 0.212; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.156) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.762)) [Discrimination Score: 3.166; Robustness + : 3.156; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.715) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.443 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.255 | O2_Flow <= 6.935) [Discrimination Score: -0.391; Robustness + : 4.214; Robustness - : 4.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.381 | PROTIME_INR >= 1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (n_evts <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.015 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.506 -> PLATELET_COUNT <= 204.385) [Discrimination Score: -1.247; Robustness + : -23.736; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.114) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.209 -> WHITE_BLOOD_CELL_COUNT <= 7.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.027 -> SBP >= 113.491) [Discrimination Score: -0.156; Robustness + : -6.542; Robustness - : -4.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.508 -> ICU_Pt_Days <= 4.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.125 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: -0.630; Robustness + : 0.044; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.677 & Pulse <= 100.666) [Discrimination Score: 0.477; Robustness + : -1.581; Robustness - : -5.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.747 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.654 & Temp <= 38.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 & O2_Flow <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 92.387 -> s8_hr >= -0.001) [Discrimination Score: 0.236; Robustness + : -6.729; Robustness - : -10.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.969 -> PROTIME_INR <= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (ICU_Pt_Days <= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.313 & SpO2 <= 98.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.568) U[0,0] (tte >= -0.863)) [Discrimination Score: -0.585; Robustness + : 5.567; Robustness - : 14.880; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.006) U[0,2] (cosen >= -2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.678 & PLATELET_COUNT >= 160.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.934 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.983 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.955 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.737 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.064 & SBP <= 126.920) [Discrimination Score: 0.527; Robustness + : -0.839; Robustness - : -15.977; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.808) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.221)) [Discrimination Score: 0.488; Robustness + : 4.087; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.112) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.430; Robustness + : 2.888; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & PROTIME_INR >= 1.206) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.553) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.950 | srr >= 0.031) [Discrimination Score: 0.329; Robustness + : 0.604; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (hr >= 80.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.097 | lds <= 2.032) [Discrimination Score: 0.068; Robustness + : 16.529; Robustness - : 15.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.376 & SBP >= 105.840) [Discrimination Score: 0.695; Robustness + : 0.017; Robustness - : -11.716; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.968) U[0,2] (hr <= 100.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.963 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.181 -> O2_Flow <= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
