G[0,2](hr >= 77.027 & Pulse >= 77.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.187) U[0,0] (BLOOD_UREA_NITROGEN >= 22.534)) [Discrimination Score: 1.133; Robustness + : 18.439; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.318) U[0,1] (TOTAL_PROTEIN >= 6.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.138) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.583)) [Discrimination Score: -1.493; Robustness + : 11.192; Robustness - : 24.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.262) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.659 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.670) U[0,1] (HEMOGLOBIN >= 10.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.863 | PLATELET_COUNT >= 143.762) [Discrimination Score: -1.289; Robustness + : 16.885; Robustness - : 59.795; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (tte >= -2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.037) U[0,2] (Mort <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.669 -> TOTAL_BILIRUBIN >= 0.750) [Discrimination Score: -0.188; Robustness + : -3.933; Robustness - : -3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.111) U[0,1] (CHLORIDE <= 104.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 105.252 & CHLORIDE >= 101.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.318 | CHLORIDE >= 101.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 28.788 -> CHLORIDE >= 99.572) [Discrimination Score: -0.100; Robustness + : -6.837; Robustness - : -6.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.043 -> TOTAL_PROTEIN <= 6.594) [Discrimination Score: -0.636; Robustness + : -2.415; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.211) U[1,2] (CO2 <= 30.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.337) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.581 -> CHLORIDE >= 101.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.118 & y <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 163.204 -> WHITE_BLOOD_CELL_COUNT >= 6.747) [Discrimination Score: -0.258; Robustness + : -7.749; Robustness - : -4.446; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.963) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.322 -> CO2 <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.393 & TOTAL_BILIRUBIN <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 31.372 | CO2 <= 34.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 28.897 -> CO2 <= 36.927) [Discrimination Score: 0.430; Robustness + : -6.860; Robustness - : -9.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.786 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.951) U[1,1] (CO2 >= 22.992)) [Discrimination Score: 1.086; Robustness + : 17.520; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (ICU_Pt_Days >= 0.117)) [Discrimination Score: -1.598; Robustness + : -0.013; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 & n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.307) U[1,1] (PROTIME_INR >= 2.078)) [Discrimination Score: 0.045; Robustness + : 3.428; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | MET <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.579) U[1,1] (n_evts <= 0.096)) [Discrimination Score: 1.155; Robustness + : 0.579; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.314 -> O2_Flow <= 4.607) [Discrimination Score: -1.334; Robustness + : -4.314; Robustness - : -2.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.818 -> CREATININE <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> s2_edrk >= -0.008) [Discrimination Score: 0.587; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.464 & MAGNESIUM >= 1.812) [Discrimination Score: -0.644; Robustness + : -5.352; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[0,1] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.802 | PLATELET_COUNT <= 195.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.665 & PHOSPHORUS <= 4.026) [Discrimination Score: 11.414; Robustness + : 0.395; Robustness - : -9.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.370 & CO2 >= 23.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.026 | PLATELET_COUNT <= 171.003) [Discrimination Score: 0.424; Robustness + : 12.970; Robustness - : 4.978; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.040) U[0,0] (HEMOGLOBIN >= 10.989)) [Discrimination Score: -0.200; Robustness + : 4.686; Robustness - : 5.611; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.280) U[0,2] (tte >= -1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.306 | Pulse >= 77.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.554 -> Mort <= 0.598) [Discrimination Score: 1.299; Robustness + : -0.598; Robustness - : -2.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.224 -> MAGNESIUM <= 2.078) [Discrimination Score: -0.323; Robustness + : -1.914; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.031 & tte >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.958) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[0,2] (MAGNESIUM >= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.076 | TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 102.210 & MAGNESIUM <= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.518 & MAGNESIUM <= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.826) U[1,2] (TOTAL_PROTEIN >= 6.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.386 | MAGNESIUM <= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.868 & WHITE_BLOOD_CELL_COUNT >= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.433 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.827 & O2_Flow <= 5.349) [Discrimination Score: 0.940; Robustness + : 0.827; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.410 & LOS <= 9.100) [Discrimination Score: 0.863; Robustness + : 0.410; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.086) [Discrimination Score: 1.155; Robustness + : -0.008; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.622) U[0,1] (SODIUM <= 142.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.439 & CHLORIDE >= 101.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.025 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.256 -> WHITE_BLOOD_CELL_COUNT <= 7.470) [Discrimination Score: 0.648; Robustness + : -4.579; Robustness - : -6.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.454 & PLATELET_COUNT >= 155.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.731 -> WHITE_BLOOD_CELL_COUNT <= 6.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.256 | WHITE_BLOOD_CELL_COUNT >= 6.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.943 | WHITE_BLOOD_CELL_COUNT >= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.042) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.900 -> WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.599) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 | n_evts <= 0.475) [Discrimination Score: 0.446; Robustness + : 0.475; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.021 | POTASSIUM <= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.760 | TOTAL_BILIRUBIN <= 0.970) [Discrimination Score: 0.372; Robustness + : 0.382; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.294) U[0,2] (POTASSIUM <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.905) U[0,1] (POTASSIUM <= 4.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.393) U[1,2] (POTASSIUM >= 3.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.524 & POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.565 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.086 & MAGNESIUM <= 2.075) [Discrimination Score: 0.408; Robustness + : -0.406; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.141 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.955 & POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.914 -> CO2 <= 33.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.239 | POTASSIUM >= 3.740) [Discrimination Score: 0.400; Robustness + : 11.034; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.018) U[1,2] (SODIUM <= 142.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.849 -> WHITE_BLOOD_CELL_COUNT >= 5.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.535 & PLATELET_COUNT <= 163.755) [Discrimination Score: 5.513; Robustness + : -3.733; Robustness - : -48.245; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.960) U[0,1] (PLATELET_COUNT >= 150.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.808) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.384 & s8_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.433 -> MET >= 0.000) [Discrimination Score: 0.066; Robustness + : -1.567; Robustness - : -1.733; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.491) U[0,2] (HEMOGLOBIN >= 10.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.285 -> PLATELET_COUNT <= 206.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.453 | PLATELET_COUNT <= 167.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 110.946 | PLATELET_COUNT <= 207.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 185.106 & TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 152.600 -> TOTAL_PROTEIN <= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 24.323 & PLATELET_COUNT <= 178.800) [Discrimination Score: 5.743; Robustness + : -1.009; Robustness - : -33.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.894) U[1,2] (PLATELET_COUNT <= 181.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 155.413 -> y <= 0.861) [Discrimination Score: 4.591; Robustness + : -7.871; Robustness - : -56.587; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 4.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.500 -> PROTIME_INR >= 1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.120 -> O2_Flow >= 2.026) [Discrimination Score: 0.603; Robustness + : -0.880; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.614 | s8_hr >= -0.000) [Discrimination Score: 0.744; Robustness + : 16.921; Robustness - : 7.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.315 | GLUCOSE <= 144.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.316 & cosen >= -2.610) [Discrimination Score: -0.123; Robustness + : 0.208; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.200 | PROTIME_INR >= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.500 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.050 & SODIUM >= 137.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.911 -> PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.019 | PROTIME_INR <= 2.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.020) U[1,2] (y <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> y <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.450 -> SpO2 <= 98.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[1,2] (n_evts <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.973 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.973; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.059) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.088) U[2,2] (GLUCOSE >= 105.850)) [Discrimination Score: 0.136; Robustness + : 15.671; Robustness - : 13.150; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.917) U[0,2] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.898) U[1,1] (POTASSIUM <= 4.402)) [Discrimination Score: -0.434; Robustness + : 0.306; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (hr <= 113.947)) [Discrimination Score: 0.624; Robustness + : 34.192; Robustness - : 23.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.004 | Mort <= 0.387) [Discrimination Score: -1.412; Robustness + : 0.387; Robustness - : 3.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.103 & srr <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.413 | Mort <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.951) U[0,1] (PHOSPHORUS <= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.833 -> PLATELET_COUNT <= 174.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.666 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.556) U[0,1] (CREATININE >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.537 | CREATININE <= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.431 -> CREATININE <= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.440 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.083 | TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.552) U[0,1] (CREATININE <= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
