G[1,2](hr >= 65.469 & Pulse >= 73.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.460) U[0,0] (MAGNESIUM >= 2.026)) [Discrimination Score: -0.509; Robustness + : 0.874; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.340 & y <= 0.177) [Discrimination Score: 1.155; Robustness + : 0.177; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.041 | POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.874) U[1,1] (SODIUM <= 138.611)) [Discrimination Score: -1.136; Robustness + : 0.257; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 -> LOS >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.809) U[0,0] (PLATELET_COUNT >= 215.692)) [Discrimination Score: 0.874; Robustness + : 13.058; Robustness - : 4.594; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.838) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.873) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.759 | HEMOGLOBIN >= 10.405) [Discrimination Score: 1.312; Robustness + : 0.165; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.769 -> n_evts <= 0.449) [Discrimination Score: -2.082; Robustness + : -1.769; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.314) U[0,1] (POTASSIUM >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.213 -> MET >= 0.016) [Discrimination Score: -0.185; Robustness + : -0.787; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.526) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.184 & CALCIUM <= 8.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.136 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.382 | y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.631) U[1,1] (CO2 >= 24.683)) [Discrimination Score: -1.314; Robustness + : 0.660; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.987 | CREATININE <= 1.096) [Discrimination Score: 1.163; Robustness + : 0.740; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.411 -> MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.348 -> Temp >= 36.095) [Discrimination Score: -0.246; Robustness + : -1.563; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.684 & hr >= 62.796) [Discrimination Score: -0.306; Robustness + : 0.419; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.994 | HEMOGLOBIN >= 10.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.910 & n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.202 | Pulse <= 97.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.648 | SODIUM <= 138.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.113 -> MAGNESIUM <= 2.217) [Discrimination Score: 1.047; Robustness + : -0.380; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.053 | y <= 0.111) [Discrimination Score: -1.411; Robustness + : 0.111; Robustness - : 2.827; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.055) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.374)) [Discrimination Score: -0.594; Robustness + : 0.376; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.216 & WHITE_BLOOD_CELL_COUNT <= 7.613) [Discrimination Score: 1.045; Robustness + : 0.044; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.499) U[0,2] (ICU_Pt_Days <= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.406 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.037 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.124) U[0,1] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.238 & HEMOGLOBIN >= 10.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.509) U[0,1] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.523 | TROPONIN_I >= 0.052) [Discrimination Score: -1.323; Robustness + : 0.136; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.128) U[0,1] (GLUCOSE <= 115.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.435 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.577) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.055 & n_evts <= 0.688) [Discrimination Score: 3693562446116014.500; Robustness + : -0.055; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.799) U[0,0] (SpO2 >= 91.934)) [Discrimination Score: 0.428; Robustness + : 4.862; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.657 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 221.235 | TROPONIN_I >= 0.052) [Discrimination Score: 1.160; Robustness + : 8.147; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.509 -> cosen >= -2.553) [Discrimination Score: -0.522; Robustness + : -3.219; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.674) U[1,2] (GLUCOSE >= 104.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.695 & MAGNESIUM >= 2.144) [Discrimination Score: 0.522; Robustness + : 0.026; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.689 -> PLATELET_COUNT <= 225.546) [Discrimination Score: 1.321; Robustness + : -5.478; Robustness - : -13.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.729) U[2,2] (cosen <= -1.357)) [Discrimination Score: 0.475; Robustness + : 0.827; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 & Temp >= 36.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.414 & WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.918 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.137) U[0,0] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.969; Robustness + : 0.197; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.736 -> Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.258 -> CHLORIDE >= 102.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.556) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.466 -> Pulse <= 115.735) [Discrimination Score: 0.033; Robustness + : -22.401; Robustness - : -23.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.003 -> SpO2 >= 86.136) [Discrimination Score: -0.495; Robustness + : -10.659; Robustness - : -8.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.720 & SODIUM >= 137.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.044 -> s24_hr >= -0.002) [Discrimination Score: -0.039; Robustness + : -16.928; Robustness - : -15.627; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.609 | cosen >= -2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.950 -> hr <= 101.944) [Discrimination Score: -0.138; Robustness + : -15.818; Robustness - : -12.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.244 -> tte <= -0.121) [Discrimination Score: 0.405; Robustness + : -0.244; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.110 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.541) U[1,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.449) U[0,0] (Pulse <= 114.391)) [Discrimination Score: -0.023; Robustness + : 21.474; Robustness - : 22.391; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.232) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 1.139; Robustness + : 0.252; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.861 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[1,2] (Glasgow_Coma_Scale_Total >= 14.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.543 & POTASSIUM >= 4.195) [Discrimination Score: 1.277; Robustness + : -0.006; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.910 | y >= 0.073) [Discrimination Score: -1.155; Robustness + : 0.090; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.503 -> PLATELET_COUNT >= 219.359) [Discrimination Score: -0.873; Robustness + : -9.474; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.338 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.726 & Pulse <= 94.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.226) U[2,2] (y >= 0.083)) [Discrimination Score: 0.184; Robustness + : 0.748; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (Mort >= 0.011)) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[1,2] (POTASSIUM <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.730) U[2,2] (O2_Flow <= 3.718)) [Discrimination Score: 1.031; Robustness + : 1.718; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.769 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.769; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.900) U[0,1] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.052 -> Pulse >= 79.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.056) U[0,1] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.912 | hr <= 93.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[1,1] (SBP <= 110.266)) [Discrimination Score: -0.205; Robustness + : 8.945; Robustness - : 13.904; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (direct <= 0.868)) [Discrimination Score: 0.571; Robustness + : 0.868; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.200 & s24_hr >= -0.002) [Discrimination Score: -0.353; Robustness + : -3.668; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.675 | TROPONIN_I >= 0.051) [Discrimination Score: 1.404; Robustness + : 0.305; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 120.315 | WHITE_BLOOD_CELL_COUNT >= 6.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 114.136 | hr >= 70.605) [Discrimination Score: 0.039; Robustness + : 27.918; Robustness - : 26.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 -> Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.031 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.008 & Temp >= 35.653) [Discrimination Score: 0.573; Robustness + : 0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.686 | n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.006 -> Temp <= 37.297) [Discrimination Score: 0.409; Robustness + : -0.583; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.948 -> lds <= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 1.158 -> SBP <= 134.112) [Discrimination Score: 0.097; Robustness + : -31.907; Robustness - : -34.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.012 | CREATININE >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 | LOS >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.001) U[0,2] (MAGNESIUM <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.129 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.054 | SBP <= 180.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.066 & ICU_Pt_Days <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.756) U[2,2] (Pulse <= 111.808)) [Discrimination Score: -0.110; Robustness + : 20.055; Robustness - : 24.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.034) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.586 & Resp >= 12.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & O2_Flow <= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.092 & hr <= 115.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.389 -> lds >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.909 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.227) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.215; Robustness + : 1.049; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.766 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[1,2] (Pulse <= 100.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.512 | n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.926) U[0,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.141) U[1,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.955 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.695 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.869 | n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.843 | n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (n_edrk >= 0.820)) [Discrimination Score: -0.330; Robustness + : 0.162; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[0,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.490 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.106 & s8_hr >= -0.002) [Discrimination Score: -0.574; Robustness + : -7.032; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (Resp <= 18.508)) [Discrimination Score: -0.346; Robustness + : 1.186; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.348 & HEMOGLOBIN <= 10.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.674 | SODIUM >= 137.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.117) U[1,2] (SODIUM <= 139.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.048 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.627 | n_evts <= 0.584) [Discrimination Score: 1.224; Robustness + : 0.584; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.880 & hr >= 68.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.352 -> s24_hr >= -0.002) [Discrimination Score: -0.507; Robustness + : -2.436; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[0,1] (PLATELET_COUNT <= 235.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.038) U[0,1] (POTASSIUM <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
