G[1,2](hr >= 72.663 & Pulse >= 72.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.972 | WHITE_BLOOD_CELL_COUNT <= 6.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.468) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.101)) [Discrimination Score: -8.785; Robustness + : 0.087; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.430) U[0,2] (CO2 >= 22.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 137.094 -> TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 16.099 -> PLATELET_COUNT <= 205.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.239 & PLATELET_COUNT <= 177.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 12.534 -> PLATELET_COUNT >= 148.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.945) U[0,1] (TOTAL_PROTEIN <= 5.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 168.131) U[2,2] (POTASSIUM >= 4.447)) [Discrimination Score: 78.505; Robustness + : 34.850; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 111.394 & PLATELET_COUNT <= 150.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.555) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.680 & WHITE_BLOOD_CELL_COUNT <= 7.333) [Discrimination Score: 20.619; Robustness + : 0.368; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.366) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.511)) [Discrimination Score: -5.538; Robustness + : 1.813; Robustness - : 10.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.680 -> SODIUM >= 138.423) [Discrimination Score: 4.598; Robustness + : -3.393; Robustness - : -10.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.965 | PHOSPHORUS <= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 5.413 | SODIUM <= 141.049) [Discrimination Score: -5.547; Robustness + : 0.136; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.632 | PLATELET_COUNT <= 205.030) [Discrimination Score: 158.317; Robustness + : 71.749; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.254) U[2,2] (PLATELET_COUNT >= 149.695)) [Discrimination Score: -66.344; Robustness + : 2.504; Robustness - : 62.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 141.571 | WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: -5.270; Robustness + : 1.870; Robustness - : 4.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.146 | CO2 >= 21.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.396) U[0,1] (HEMOGLOBIN <= 10.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 11.051 -> SODIUM <= 141.070) [Discrimination Score: 5.081; Robustness + : 0.153; Robustness - : -10.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 140.513 & TOTAL_PROTEIN <= 6.161) [Discrimination Score: 5.562; Robustness + : 0.383; Robustness - : -3.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 74.334 | SODIUM >= 138.327) [Discrimination Score: -5.200; Robustness + : 3.673; Robustness - : 16.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 13.187 & SODIUM >= 139.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.099 -> PHOSPHORUS <= 3.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.772 | WHITE_BLOOD_CELL_COUNT <= 7.314) [Discrimination Score: 11.146; Robustness + : 1.534; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.635) U[1,2] (HEMOGLOBIN >= 9.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[1,1] (LOS <= 8.851)) [Discrimination Score: 3.870; Robustness + : 7.851; Robustness - : 5.127; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.821) U[0,2] (CALCIUM <= 8.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.077 -> PHOSPHORUS <= 3.658) [Discrimination Score: 4.757; Robustness + : -0.686; Robustness - : -4.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 17.366 -> HEMOGLOBIN >= 9.700) [Discrimination Score: -5.160; Robustness + : -8.101; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.689 | TOTAL_BILIRUBIN >= 0.307) [Discrimination Score: -5.719; Robustness + : 0.039; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.529 -> HEMOGLOBIN <= 10.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.769) U[1,2] (TOTAL_PROTEIN >= 5.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 19.545 & HEMOGLOBIN >= 9.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.423) U[0,2] (HEMOGLOBIN <= 10.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.029 -> PLATELET_COUNT >= 137.889) [Discrimination Score: 74.141; Robustness + : 0.029; Robustness - : -74.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 198.569 | SODIUM <= 142.640) [Discrimination Score: 132.666; Robustness + : 65.288; Robustness - : 5.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.143) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.870 & y <= 0.623) [Discrimination Score: 1.581; Robustness + : 0.623; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.792) U[0,1] (CREATININE <= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.191 | TOTAL_PROTEIN >= 5.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.020) U[1,2] (CREATININE <= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.465 -> TOTAL_BILIRUBIN >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 18.654) U[0,2] (CREATININE >= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.818 -> POTASSIUM <= 5.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 17.767 -> PHOSPHORUS >= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.276) U[1,2] (PHOSPHORUS <= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.696 & TOTAL_BILIRUBIN >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.449 & PHOSPHORUS >= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.649 | TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.981) U[0,2] (LOS >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 110.410 & HEMOGLOBIN >= 9.621) [Discrimination Score: 5.558; Robustness + : -0.227; Robustness - : -8.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.702 & SODIUM >= 137.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.322) U[1,1] (n_evts >= 0.069)) [Discrimination Score: -5.568; Robustness + : 0.329; Robustness - : 12.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.635 -> TOTAL_BILIRUBIN >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.861 | n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.068 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.550 & TOTAL_PROTEIN >= 5.705) [Discrimination Score: 3.205; Robustness + : -0.085; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.171 & POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.518 & n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.230 & PLATELET_COUNT >= 143.938) [Discrimination Score: -23.415; Robustness + : -10.657; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.053 & CREATININE >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.530 | PLATELET_COUNT <= 196.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.136) U[1,2] (POTASSIUM >= 4.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.930 -> TOTAL_BILIRUBIN <= 0.487) [Discrimination Score: -1.825; Robustness + : -7.748; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.988 -> TOTAL_PROTEIN >= 5.621) [Discrimination Score: 3.690; Robustness + : -3.078; Robustness - : -14.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 9.670 | BLOOD_UREA_NITROGEN >= 22.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 16.142 | BLOOD_UREA_NITROGEN >= 31.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.337 | BLOOD_UREA_NITROGEN <= 35.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 111.848 -> CREATININE >= 1.275) [Discrimination Score: 5.562; Robustness + : -0.432; Robustness - : -9.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.305 -> n_evts <= 0.897) [Discrimination Score: -3.548; Robustness + : -1.667; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.590 & POTASSIUM <= 5.268) [Discrimination Score: -1.482; Robustness + : -0.159; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.174 | n_evts >= 0.156) [Discrimination Score: -3.628; Robustness + : 0.517; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 113.351 -> PHOSPHORUS >= 3.579) [Discrimination Score: 5.566; Robustness + : -0.444; Robustness - : -11.351; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.529) U[1,1] (n_evts >= 0.100)) [Discrimination Score: -1.530; Robustness + : -0.100; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.341 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.806 | PLATELET_COUNT >= 149.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.983 & POTASSIUM <= 5.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.431) U[1,2] (n_evts <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.982) U[0,1] (CHLORIDE >= 106.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.863) U[0,1] (CREATININE <= 1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.832 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[1,1] (SODIUM >= 138.584)) [Discrimination Score: 3.160; Robustness + : 2.930; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.816 -> y >= 0.068) [Discrimination Score: -1.581; Robustness + : -9.816; Robustness - : -5.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.310 -> tte <= -0.103) [Discrimination Score: 0.547; Robustness + : -0.310; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 | Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.281 | WHITE_BLOOD_CELL_COUNT <= 6.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.072 -> y <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.984 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.561 -> WHITE_BLOOD_CELL_COUNT <= 6.555) [Discrimination Score: -3.785; Robustness + : -0.569; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.417 | WHITE_BLOOD_CELL_COUNT >= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.288 -> n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.918) U[1,1] (PHOSPHORUS >= 3.589)) [Discrimination Score: 1.000; Robustness + : 0.918; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.409) U[2,2] (Resp >= 15.462)) [Discrimination Score: -0.669; Robustness + : 1.515; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.365 & n_evts <= 0.574) [Discrimination Score: -0.076; Robustness + : -0.575; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.602 & CO2 >= 21.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.304 -> PLATELET_COUNT <= 178.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.922 & Pulse >= 67.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.412) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.271) U[0,0] (n_evts <= 0.603)) [Discrimination Score: 2.742; Robustness + : 12.288; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.258) U[0,2] (PLATELET_COUNT <= 152.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.683 -> WHITE_BLOOD_CELL_COUNT >= 5.722) [Discrimination Score: -5.291; Robustness + : -4.683; Robustness - : -2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (AF >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.297) U[0,0] (y >= 0.090)) [Discrimination Score: 2.449; Robustness + : 1.297; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.036 -> MET <= 0.875) [Discrimination Score: 0.632; Robustness + : -0.875; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 208.462 & y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.112 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 10.909 -> ICU_Pt_Days <= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.642 -> ICU_Pt_Days <= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.444) U[1,2] (TOTAL_PROTEIN <= 6.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.449 & ICU_Pt_Days >= 0.176) [Discrimination Score: 0.082; Robustness + : -0.176; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.026 & POTASSIUM >= 5.036) [Discrimination Score: 1.828; Robustness + : 0.348; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.378) U[1,1] (ICU_Pt_Days >= 0.298)) [Discrimination Score: -5.568; Robustness + : 0.035; Robustness - : 10.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.627 & GLUCOSE >= 109.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.878) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.768) U[1,2] (SODIUM <= 141.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,0] (n_evts >= 0.019)) [Discrimination Score: -9007199254740992.000; Robustness + : -0.019; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.356) U[0,0] (LOS <= 4.024)) [Discrimination Score: 2.527; Robustness + : 8.189; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.639) U[1,1] (TOTAL_BILIRUBIN >= 0.377)) [Discrimination Score: 1.666; Robustness + : 8.639; Robustness - : 4.263; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.327) U[0,1] (TOTAL_PROTEIN <= 6.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.324 | LOS >= 1.859) [Discrimination Score: 1.702; Robustness + : 12.881; Robustness - : 3.712; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.712) U[0,1] (POTASSIUM <= 5.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.822 -> LOS >= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.505 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,1] (Pulse >= 61.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.984) U[1,1] (ICU_Pt_Days >= 0.248)) [Discrimination Score: -3.938; Robustness + : 0.042; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.640 -> ICU_Pt_Days >= 0.160) [Discrimination Score: 1.310; Robustness + : -0.017; Robustness - : -2.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.001 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.716) U[0,1] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.417 -> y >= 0.091) [Discrimination Score: 1.051; Robustness + : -0.110; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.770) U[1,1] (y >= 0.053)) [Discrimination Score: 4.185; Robustness + : 10.431; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.709 -> PHOSPHORUS >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
