G[0,1](hr >= 56.279 & Pulse >= 47.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.295) U[2,2] (MAGNESIUM <= 1.934)) [Discrimination Score: 1.711; Robustness + : 25.607; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[2,2] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: -1.401; Robustness + : 0.174; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.678 & TOTAL_PROTEIN >= 5.877) [Discrimination Score: -0.938; Robustness + : -0.104; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 69.519 | AST_GOT >= 49.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 67.920) U[0,2] (CO2 >= 22.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 43.547 & POTASSIUM >= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.405 | GLUCOSE >= 98.523) [Discrimination Score: -1.756; Robustness + : 8.512; Robustness - : 20.477; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.736) U[0,0] (TROPONIN_I <= 13.130)) [Discrimination Score: -1.758; Robustness + : 3.110; Robustness - : 13.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.754) U[1,2] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.483) U[0,1] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.373 -> POTASSIUM >= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.769 & TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: -1.253; Robustness + : -0.121; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.010 & CO2 <= 25.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 48.419) U[0,2] (BLOOD_UREA_NITROGEN <= 17.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 60.771) U[0,2] (CREATININE <= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.041) U[0,1] (TOTAL_PROTEIN <= 6.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.025 -> HEMOGLOBIN <= 10.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.908 | PLATELET_COUNT <= 178.842) [Discrimination Score: 1.732; Robustness + : 42.703; Robustness - : 4.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 64.700) U[2,2] (PLATELET_COUNT <= 208.511)) [Discrimination Score: 1.749; Robustness + : 63.267; Robustness - : -3.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 58.923 & PLATELET_COUNT <= 163.638) [Discrimination Score: 1.758; Robustness + : -14.725; Robustness - : -48.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.580) U[0,1] (CREATININE <= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.970 | TROPONIN_I >= 4.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.285 -> TROPONIN_I <= 8.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.213) U[0,0] (CREATININE >= 0.894)) [Discrimination Score: -1.747; Robustness + : 0.114; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[0,0] (MAGNESIUM <= 1.893)) [Discrimination Score: 1.758; Robustness + : 0.120; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[0,0] (TOTAL_PROTEIN >= 5.879)) [Discrimination Score: 1.758; Robustness + : 0.638; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.365 & TOTAL_PROTEIN >= 5.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.814 -> TOTAL_PROTEIN <= 6.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.797 -> HEMOGLOBIN <= 11.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.217 | TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 183.050 | TROPONIN_I >= 7.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.010) U[0,1] (PLATELET_COUNT <= 190.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.894 | PLATELET_COUNT >= 154.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.817) U[0,0] (PLATELET_COUNT >= 137.899)) [Discrimination Score: -1.758; Robustness + : 18.025; Robustness - : 74.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.583 -> TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 1.757; Robustness + : -0.941; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.302) U[0,1] (PLATELET_COUNT <= 183.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 164.555 | POTASSIUM <= 3.902) [Discrimination Score: 1.718; Robustness + : 30.884; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 28.966 & AST_GOT <= 117.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 101.698 -> TROPONIN_I >= 2.496) [Discrimination Score: 1.758; Robustness + : -12.514; Robustness - : -17.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.652) U[2,2] (GLUCOSE <= 109.997)) [Discrimination Score: 1.238; Robustness + : 8.335; Robustness - : 3.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.393) U[0,2] (GLUCOSE <= 112.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.089) U[1,1] (MAGNESIUM >= 1.730)) [Discrimination Score: -1.726; Robustness + : 7.279; Robustness - : 20.911; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.419) U[0,2] (TROPONIN_I >= 4.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.479 | HEMOGLOBIN >= 10.390) [Discrimination Score: 1.721; Robustness + : 0.454; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.465) U[0,1] (HEMOGLOBIN <= 10.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.165 -> MAGNESIUM >= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 43.404 | MAGNESIUM >= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 93.092 -> CALCIUM <= 8.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 77.692) U[1,2] (TROPONIN_I <= 11.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 37.739 | CHLORIDE >= 102.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.946 | POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 31.896 | GLUCOSE >= 105.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.642) U[0,1] (HEMOGLOBIN >= 10.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.065 | PLATELET_COUNT <= 180.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 198.047 | TOTAL_PROTEIN <= 6.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.529 | PLATELET_COUNT <= 168.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 60.425 -> PLATELET_COUNT >= 159.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.527; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.099) U[1,2] (CREATININE <= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.086) U[1,1] (TOTAL_PROTEIN <= 6.222)) [Discrimination Score: 1.735; Robustness + : 4.024; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.033) U[0,2] (TOTAL_BILIRUBIN >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.300 & HEMOGLOBIN <= 10.773) [Discrimination Score: 1.753; Robustness + : -0.872; Robustness - : -2.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 42.846 & HEMOGLOBIN >= 10.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.109 | TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.224 -> TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.310 -> TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 1.729; Robustness + : -0.222; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.691 -> TROPONIN_I >= 7.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.935 -> TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.893 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 42.685) U[0,1] (BLOOD_UREA_NITROGEN <= 19.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.008) U[0,1] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.798) U[0,2] (GLUCOSE <= 112.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.651) U[2,2] (GLUCOSE >= 106.921)) [Discrimination Score: -1.752; Robustness + : 7.243; Robustness - : 41.349; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.815) U[0,1] (POTASSIUM <= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.050 -> PLATELET_COUNT >= 132.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.952 & POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,2] (HEMOGLOBIN >= 10.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.469) U[1,2] (TOTAL_PROTEIN <= 6.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.118 & AST_GOT <= 124.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 41.395) U[0,0] (SODIUM >= 136.345)) [Discrimination Score: 1.619; Robustness + : 58.840; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.634 & TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 101.407) U[0,1] (HEMOGLOBIN >= 10.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.133) U[2,2] (CREATININE >= 0.856)) [Discrimination Score: -1.656; Robustness + : 0.055; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.145 | TOTAL_PROTEIN <= 6.233) [Discrimination Score: 1.621; Robustness + : 0.376; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[1,1] (SODIUM <= 136.643)) [Discrimination Score: 1.352; Robustness + : 0.331; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.288 -> TOTAL_PROTEIN >= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,1] (GLUCOSE <= 113.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.502 -> TOTAL_PROTEIN <= 6.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.477) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.283 | SODIUM >= 136.060) [Discrimination Score: -1.170; Robustness + : 0.362; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 53.737) U[0,2] (GLUCOSE >= 95.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.180) U[0,2] (POTASSIUM <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.844 | SODIUM <= 136.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.690 -> TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.051 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.802) U[0,2] (Pulse >= 55.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 41.666) U[0,0] (SODIUM <= 136.699)) [Discrimination Score: -1.745; Robustness + : 13.767; Robustness - : 49.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.139 -> ALKALINE_PHOSPHATASE >= 52.745) [Discrimination Score: 1.758; Robustness + : -9.342; Robustness - : -38.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.119 & CO2 >= 22.612) [Discrimination Score: -1.650; Robustness + : -1.753; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.863) U[0,2] (SODIUM <= 136.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.888) U[0,0] (y >= 0.079)) [Discrimination Score: 1.869; Robustness + : 8.382; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.659 & TOTAL_BILIRUBIN >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 66.402 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.167) U[2,2] (Pulse >= 59.277)) [Discrimination Score: -2.283; Robustness + : 2.466; Robustness - : 21.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.179 -> PLATELET_COUNT <= 191.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.638) U[1,2] (SODIUM <= 136.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.510) U[2,2] (LOS >= 3.240)) [Discrimination Score: -0.590; Robustness + : 0.760; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.193 & ALT_GPT >= 44.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.780) U[0,1] (SODIUM >= 136.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.192 -> CALCIUM >= 8.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[0,2] (MAGNESIUM >= 1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.180) U[1,1] (TROPONIN_I <= 11.315)) [Discrimination Score: -1.758; Robustness + : 2.791; Robustness - : 11.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.176 | CHLORIDE >= 104.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.564 -> SODIUM >= 136.516) [Discrimination Score: 1.118; Robustness + : -0.473; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.103 | SODIUM >= 136.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.897 | SODIUM >= 136.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp >= 13.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | Resp >= 15.971) [Discrimination Score: 0.702; Robustness + : 3.851; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.358 | y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.697 & tte >= -2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.285) U[1,2] (n_evts <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.187) U[0,1] (LOS <= 7.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.171) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.181) U[0,2] (BLOOD_UREA_NITROGEN <= 20.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.223) U[1,2] (SODIUM <= 136.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.558 & Mort >= 0.048) [Discrimination Score: -0.547; Robustness + : -0.048; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 & Pulse <= 96.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.128 & TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.222; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 -> af <= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 -> MET <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.167) U[1,1] (HEMOGLOBIN <= 10.761)) [Discrimination Score: -1.733; Robustness + : 0.167; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.431 | SODIUM >= 136.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.602 -> hr >= 51.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
