G[0,1](hr >= 89.695 & Pulse >= 71.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.612 & Resp <= 20.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.709 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.045 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.048 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.811) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.811; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.048 | SBP <= 159.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.831 & O2_Flow >= 2.747) [Discrimination Score: -0.852; Robustness + : -0.747; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.127 | Temp >= 35.685) [Discrimination Score: -0.689; Robustness + : 1.038; Robustness - : 1.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.801 | srr >= 0.027) [Discrimination Score: 0.803; Robustness + : 0.315; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.170 & edrk <= 20.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.446 & Resp >= 12.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.441 -> Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.819 -> SpO2 >= 91.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.973) U[0,0] (y >= 0.007)) [Discrimination Score: 0.804; Robustness + : 19.619; Robustness - : 9.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.778 | MET <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.208) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.361 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.082) U[1,1] (cosen >= -2.199)) [Discrimination Score: -0.435; Robustness + : 0.082; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.126 -> Temp >= 36.359) [Discrimination Score: 0.977; Robustness + : -0.364; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[1,2] (SBP >= 73.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.995) U[0,2] (Temp <= 36.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.341) U[1,2] (O2_Flow <= 4.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.058 | Resp <= 20.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.352 -> Pulse >= 82.686) [Discrimination Score: -0.104; Robustness + : -11.314; Robustness - : -10.418; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.669) U[1,2] (ICU_Pt_Days <= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[2,2] (s2_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.523; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.223) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.385 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.243 | Resp >= 15.447) [Discrimination Score: 1.581; Robustness + : 6.553; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.047 -> Glasgow_Coma_Scale_Total >= 14.678) [Discrimination Score: 0.408; Robustness + : -0.322; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.935 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.650 | Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.471 & Resp <= 19.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 & Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,1] (Temp >= 36.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp <= 36.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.507 -> y >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.103) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.986 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.828 | s24_edrk >= -0.006) [Discrimination Score: 0.805; Robustness + : 19.764; Robustness - : 9.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.945 | n_evts >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.423 -> Temp <= 37.223) [Discrimination Score: -2.156; Robustness + : -6.423; Robustness - : -2.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.109) U[1,1] (srr >= 0.057)) [Discrimination Score: -0.842; Robustness + : 0.007; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.366 -> hr >= 93.400) [Discrimination Score: 0.353; Robustness + : -1.427; Robustness - : -3.141; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.561) U[1,2] (hr >= 90.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.464 | s24_hr >= -0.002) [Discrimination Score: 3.610; Robustness + : 3.464; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.268) U[1,2] (O2_Flow >= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.647 -> s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.804 | s2_hr >= -0.004) [Discrimination Score: 1.622; Robustness + : 4.804; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.314 & SBP <= 170.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.114) U[0,1] (direct >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.537 -> n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.102 -> SBP <= 130.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[0,1] (Pulse >= 70.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.938) U[1,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.618) U[1,1] (s8_hr >= -0.006)) [Discrimination Score: 2.788; Robustness + : 7.618; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.790 | s2_hr <= 0.001) [Discrimination Score: 3.283; Robustness + : 6.790; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.290) U[1,2] (Mort <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.791 | y <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.236 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.988 -> y <= 0.751) [Discrimination Score: -1.783; Robustness + : -0.988; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.013 | Pulse <= 90.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.033 | cosen <= -1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.004 -> y <= 0.640) [Discrimination Score: -1.155; Robustness + : -0.640; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.008 | y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & y >= 0.204) [Discrimination Score: -1.155; Robustness + : -0.204; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[1,2] (Resp <= 18.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.401 | y <= 0.752) [Discrimination Score: -1.064; Robustness + : 6.401; Robustness - : 16.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 -> SBP >= 80.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.607 | Glasgow_Coma_Scale_Total <= 14.851) [Discrimination Score: 1.000; Robustness + : 0.607; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.177) U[2,2] (SpO2 >= 93.847)) [Discrimination Score: 1.191; Robustness + : 5.153; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.359 -> edrk >= 13.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.972 | SBP >= 83.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.729) U[0,2] (Mort >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.942 & ICU_Pt_Days >= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.097 & ICU_Pt_Days <= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.780 & Pulse >= 86.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.291) U[0,2] (SBP >= 105.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.358) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.908; Robustness + : 0.006; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.091 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.689) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.563; Robustness + : 0.010; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.140 & direct >= 0.070) [Discrimination Score: -0.866; Robustness + : -0.070; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.561 & n_evts <= 0.914) [Discrimination Score: -0.117; Robustness + : -0.203; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.052) U[1,2] (Resp <= 20.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.069 & y <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 & y >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.205 | tte <= -0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (LOS <= 10.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.041 -> hr <= 109.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.378 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.653 & tte >= -3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.442 | lds >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.958) U[1,2] (LOS >= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.415 & Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.611) U[0,1] (O2_Flow <= 6.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.394 -> s2_hr <= -1.6028472831468277e-05) [Discrimination Score: 1.970; Robustness + : -1.009; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.516 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.922 | s24_hr <= -0.001) [Discrimination Score: 1.155; Robustness + : 0.922; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.541 | LOS <= 8.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.183 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.135) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.506; Robustness + : 5.865; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.433) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.363 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.737 -> s8_hr <= 0.001) [Discrimination Score: -4.218; Robustness + : -0.380; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days <= 2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.067) U[0,1] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.883 | MET >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[0,2] (y >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,2] (n_evts >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.490 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.213 & dfa <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.586 & y >= 0.507) [Discrimination Score: -1.316; Robustness + : -0.586; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.395) U[1,2] (Resp >= 12.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.108 & SpO2 >= 91.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.124 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.702 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.922 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[0,2] (hr >= 91.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.523 | n_evts >= 0.024) [Discrimination Score: -2038767356232315.000; Robustness + : 0.523; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.106 | tte >= -3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[0,2] (O2_Flow <= 6.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.226 & MET >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -1.158; Robustness + : 0.005; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.568) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.263) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.034 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.707) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.377) U[1,1] (s8_edrk >= 5.098691189814493e-05)) [Discrimination Score: -2.554; Robustness + : 14.377; Robustness - : 25.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.787 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.332 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 -> s2_hr <= -7.684632710111864e-05) [Discrimination Score: 1.970; Robustness + : -1.009; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.259; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.007 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 1.038; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.579; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 | s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.268 & n_evts >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 179.772 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.934 & Temp >= 36.195) [Discrimination Score: 0.658; Robustness + : 0.527; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.338) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -5933073817384075.000; Robustness + : 0.004; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.948 & s8_edrk >= -0.004) [Discrimination Score: 0.059; Robustness + : 0.007; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.259 | s2_edrk <= 0.002) [Discrimination Score: -6658971384429193.000; Robustness + : 0.002; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 79.182 & SpO2 >= 95.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
