G[0,2](hr >= 88.278 & Pulse >= 73.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.599 -> O2_Flow >= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.931 & Resp <= 18.406) [Discrimination Score: 0.119; Robustness + : -0.594; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.681 | O2_Flow >= 2.155) [Discrimination Score: -0.284; Robustness + : 0.194; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.740) U[0,1] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.686) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -1.582; Robustness + : 0.005; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.760) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.689) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.233) U[1,2] (SBP <= 137.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.749) U[1,1] (Mort <= 0.928)) [Discrimination Score: 0.632; Robustness + : 0.928; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.091) U[1,2] (Pulse <= 110.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.815 -> hr <= 103.441) [Discrimination Score: 1.315; Robustness + : 0.185; Robustness - : -10.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.168 & Pulse <= 113.322) [Discrimination Score: -2.504; Robustness + : -0.748; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,2] (Temp >= 35.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.877) U[0,0] (Temp >= 36.604)) [Discrimination Score: -1.268; Robustness + : -0.104; Robustness - : 12.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.081 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.446 -> SpO2 <= 99.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.860 | y >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.151 -> n_edrk <= 0.576) [Discrimination Score: -2.209; Robustness + : -0.849; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.805 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.662) U[2,2] (hr <= 110.636)) [Discrimination Score: -2.535; Robustness + : 12.876; Robustness - : 24.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.448 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.040 | s8_edrk <= 0.004) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.864 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.850) U[0,2] (LOS <= 10.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.326 & Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.165 -> Resp <= 19.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.351 & Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.775 & Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.004 | Temp >= 36.306) [Discrimination Score: -1.508; Robustness + : 0.194; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 | Temp <= 37.325) [Discrimination Score: 1.541; Robustness + : 0.825; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.899 | Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.880 & SBP >= 69.796) [Discrimination Score: -0.689; Robustness + : 14.573; Robustness - : 19.447; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.030) U[0,1] (hr >= 94.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.493 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.770 & SBP <= 157.856) [Discrimination Score: 0.632; Robustness + : 0.770; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.110 | ICU_Pt_Days <= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[1,2] (hr <= 104.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.336 & LOS >= 4.456) [Discrimination Score: -0.089; Robustness + : -0.336; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.740) U[0,1] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.705) U[0,1] (SpO2 <= 95.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.041 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.548 & Pulse <= 96.005) [Discrimination Score: -28.229; Robustness + : -4.995; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.906) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.898 | s8_edrk <= 4.59985799413405e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.041 -> MET >= 0.026) [Discrimination Score: -0.200; Robustness + : -5.959; Robustness - : -5.245; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.572) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.624; Robustness + : 1.428; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.193 & SBP >= 80.805) [Discrimination Score: 0.408; Robustness + : 0.193; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.109 -> MET <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.483 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.913) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.171) U[0,1] (Temp >= 36.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.271 & n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 99.270 | n_evts >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.749 & ICU_Pt_Days >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.608) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.179; Robustness + : 0.286; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.569 | s24_edrk <= 0.003) [Discrimination Score: -0.657; Robustness + : 0.003; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.146) U[1,2] (ICU_Pt_Days <= 2.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.234 & edrk <= 23.527) [Discrimination Score: -1.581; Robustness + : -0.234; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.569 -> s24_hr >= -0.000) [Discrimination Score: 2.839; Robustness + : -0.001; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.132 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.142 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.964 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.331) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.697 -> s2_hr >= 6.841175066773803e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.897 | ICU_Pt_Days >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.064 -> SBP <= 133.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.187) U[1,2] (n_edrk <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.588) U[0,1] (Mort >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.643 & n_edrk <= 0.660) [Discrimination Score: 1.202; Robustness + : -0.169; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.916 -> tte >= -2.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.111 | Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.168 | edrk >= 12.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.385 & ICU_Pt_Days <= 4.667) [Discrimination Score: -1.659; Robustness + : -0.615; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.576 | Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.006 -> s24_hr >= -0.001) [Discrimination Score: -1.016; Robustness + : -0.823; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.024 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.461 -> s8_hr >= -0.001) [Discrimination Score: -0.851; Robustness + : -0.368; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.657 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.607 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.390 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.111 & y <= 0.601) [Discrimination Score: 7.075; Robustness + : 0.601; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.091) U[0,1] (n_evts <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.330 & edrk >= 15.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.191) U[2,2] (Temp <= 36.793)) [Discrimination Score: -1.873; Robustness + : 0.293; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.924 -> y <= 0.834) [Discrimination Score: -1.581; Robustness + : -0.834; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.654 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 88.297 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.483 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.894) U[0,0] (srr <= 0.115)) [Discrimination Score: -4.574; Robustness + : 0.004; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP <= 179.023)) [Discrimination Score: -1.527; Robustness + : 53.023; Robustness - : 62.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SBP >= 99.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (SBP <= 165.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.573 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 86.677 -> Resp >= 13.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.072 | Pulse >= 84.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.809 | tte >= -1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.193 & n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.818) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.171) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.226; Robustness + : 4.829; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.940 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.099 -> LOS >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.139 | s2_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.689) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.689; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.710) U[0,1] (direct >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.994) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.994; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.696 -> ICU_Pt_Days <= 2.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.823) U[1,1] (edrk >= 12.801)) [Discrimination Score: 1.622; Robustness + : 8.985; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.860 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.801) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1327.998; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.625 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.884 -> direct >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.074 | O2_Flow >= 2.116) [Discrimination Score: -0.868; Robustness + : -0.074; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.280 -> n_edrk <= 0.754) [Discrimination Score: 0.343; Robustness + : -1.720; Robustness - : -2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.915 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.368 & s8_edrk <= 0.003) [Discrimination Score: 0.709; Robustness + : 0.002; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.272) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.969 -> Pulse >= 74.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.010 & MET <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.981 -> dfa >= 0.486) [Discrimination Score: -0.408; Robustness + : -0.981; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.311 & SBP <= 168.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.134) U[1,2] (Temp >= 35.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.107 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.478 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.061 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.433 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.263 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.980 | s24_edrk >= -0.006) [Discrimination Score: 0.504; Robustness + : 5.328; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.244 | Resp >= 17.384) [Discrimination Score: -0.115; Robustness + : 1.616; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.646 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.128 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.867 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,1] (dfa <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.623 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.534 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.433 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.756 | tte <= -0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.267) U[0,0] (direct <= 0.916)) [Discrimination Score: 1.155; Robustness + : 0.916; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.088) U[0,0] (Resp >= 13.199)) [Discrimination Score: -0.831; Robustness + : 5.801; Robustness - : 14.073; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[0,1] (death <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.391 & O2_Flow <= 3.091) [Discrimination Score: 0.408; Robustness + : 0.609; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.540 & Mort >= 0.149) [Discrimination Score: -0.612; Robustness + : -0.149; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.570 | SpO2 >= 89.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.834 -> LOS <= 11.486) [Discrimination Score: 0.305; Robustness + : -3.486; Robustness - : -4.622; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.842) U[2,2] (Pulse <= 113.070)) [Discrimination Score: -3.071; Robustness + : 12.070; Robustness - : 31.070; Percent Class + : 0.000; Percent Class - : 1.000]
