G[0,2](hr >= 80.859 & Pulse >= 87.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.114 & CREATININE <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.643 -> LOS >= 13.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 & s2_edrk >= -0.003) [Discrimination Score: 0.342; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 62.339 | PROTIME_INR <= 1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 196.078 | PROTIME_INR >= 1.270) [Discrimination Score: 8.307; Robustness + : 157.637; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.650 -> ICU_Pt_Days <= 6.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.403) U[0,1] (PROTIME_INR >= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 230.022 -> WHITE_BLOOD_CELL_COUNT <= 12.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 224.747 -> WHITE_BLOOD_CELL_COUNT <= 12.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 111.672) U[0,2] (SODIUM <= 132.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 221.439 -> SODIUM <= 132.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.902) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 240.307 -> TOTAL_BILIRUBIN >= 2.048) [Discrimination Score: -1.994; Robustness + : -39.421; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.741) U[1,2] (TOTAL_PROTEIN >= 6.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 128.855 | TOTAL_BILIRUBIN >= 1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 104.751) U[1,2] (ICU_Pt_Days <= 6.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 352.516) U[0,2] (ICU_Pt_Days >= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.580 & TOTAL_BILIRUBIN <= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.519 | MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.105 -> PHOSPHORUS >= 3.050) [Discrimination Score: 1.517; Robustness + : -0.511; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 312.330 -> WHITE_BLOOD_CELL_COUNT >= 10.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | AF <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.880) U[0,1] (TOTAL_BILIRUBIN >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.249 -> PROTIME_INR <= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.514 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.488) U[0,2] (ICU_Pt_Days <= 6.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.218) U[1,2] (PHOSPHORUS <= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.687) U[1,2] (Mort <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.426) U[1,1] (TOTAL_BILIRUBIN >= 1.625)) [Discrimination Score: 2.614; Robustness + : 0.797; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 200.146 & PLATELET_COUNT <= 277.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 232.310) U[0,2] (PLATELET_COUNT <= 274.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 256.348) U[0,0] (PROTIME_INR <= 1.599)) [Discrimination Score: 1.208; Robustness + : 24.027; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.807 -> HEMOGLOBIN <= 15.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 14.305) U[0,1] (y <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 95.755) U[0,0] (CREATININE >= 1.117)) [Discrimination Score: 8.307; Robustness + : 144.155; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 167.736 -> CREATININE <= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.045 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 -> n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 10.558) [Discrimination Score: 2.133; Robustness + : -0.025; Robustness - : -2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.833 & PHOSPHORUS >= 3.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.269 | PHOSPHORUS >= 2.950) [Discrimination Score: -1.255; Robustness + : 0.238; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 96.567 & n_evts >= 0.034) [Discrimination Score: 7.939; Robustness + : -0.259; Robustness - : -5.433; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.605) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 232.683 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 315.922) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.412 -> TOTAL_BILIRUBIN <= 2.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.591 -> SODIUM >= 130.415) [Discrimination Score: 3.253; Robustness + : -0.850; Robustness - : -6.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 17.325 & WHITE_BLOOD_CELL_COUNT >= 9.226) [Discrimination Score: 2.866; Robustness + : 2.240; Robustness - : -10.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.340 -> HEMOGLOBIN <= 14.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.126 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.513 | WHITE_BLOOD_CELL_COUNT >= 9.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.021 -> PLATELET_COUNT <= 290.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.649 & SODIUM >= 129.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.572 -> LOS <= 19.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.881) U[0,2] (LOS >= 11.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,2] (PROTIME_INR >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 2.413 | y >= 0.045) [Discrimination Score: -7.069; Robustness + : 0.069; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.914 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & LOS >= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 6.761 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.574 & TOTAL_PROTEIN <= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.031 -> SODIUM >= 127.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.308 -> TOTAL_PROTEIN >= 6.105) [Discrimination Score: 0.610; Robustness + : -0.143; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.216 -> TOTAL_BILIRUBIN <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 19.211 | PLATELET_COUNT >= 251.876) [Discrimination Score: 0.657; Robustness + : 28.032; Robustness - : 12.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 11.952 & PROTIME_INR >= 1.517) [Discrimination Score: 1.332; Robustness + : 0.104; Robustness - : -5.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 & O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 19.626 | n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.954 -> POTASSIUM >= 3.503) [Discrimination Score: -0.200; Robustness + : -0.591; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 19.896) U[1,2] (SODIUM <= 132.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.204) U[1,2] (CO2 <= 25.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.012 -> SODIUM >= 127.322) [Discrimination Score: 4.751; Robustness + : -4.185; Robustness - : -9.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.803 & TOTAL_PROTEIN <= 6.347) [Discrimination Score: -1.100; Robustness + : 0.007; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.974 | SODIUM >= 128.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.902) U[0,1] (PROTIME_INR >= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.257 | WHITE_BLOOD_CELL_COUNT >= 11.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 19.362 & tte >= -0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.339 -> HEMOGLOBIN <= 15.773) [Discrimination Score: 4.078; Robustness + : -1.742; Robustness - : -6.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.468 & n_evts >= 0.001) [Discrimination Score: -31.794; Robustness + : -0.007; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 200.097) U[0,2] (direct <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 143.884 & Mort <= 0.328) [Discrimination Score: 8.307; Robustness + : -1.347; Robustness - : -116.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 235.915 -> Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 317.431 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.005 | tte >= -1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.251) U[1,1] (ICU_Pt_Days <= 6.685)) [Discrimination Score: 0.756; Robustness + : 6.157; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.370 & ICU_Pt_Days <= 6.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.179) U[0,2] (TOTAL_PROTEIN <= 6.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.499 -> n_evts <= 0.569) [Discrimination Score: -1.871; Robustness + : -0.569; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.104) U[1,1] (O2_Flow <= 4.669)) [Discrimination Score: 6.007; Robustness + : 12.896; Robustness - : 2.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 223.160 -> POTASSIUM <= 4.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.167 | TOTAL_PROTEIN <= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.157) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.139 | MAGNESIUM >= 1.816) [Discrimination Score: 0.441; Robustness + : 0.223; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 328.827) U[0,0] (MAGNESIUM <= 1.987)) [Discrimination Score: -8.307; Robustness + : 4.519; Robustness - : 306.827; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.052) U[0,1] (MAGNESIUM <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.251 & y >= 0.042) [Discrimination Score: -0.843; Robustness + : -0.042; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.645) U[1,1] (O2_Flow >= 2.095)) [Discrimination Score: -0.260; Robustness + : 0.645; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.841 & CREATININE <= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.191 & WHITE_BLOOD_CELL_COUNT <= 12.566) [Discrimination Score: -1.112; Robustness + : -0.081; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.291 -> LOS <= 18.822) [Discrimination Score: 2.949; Robustness + : -0.063; Robustness - : -11.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.281) U[1,1] (TOTAL_BILIRUBIN <= 2.411)) [Discrimination Score: -8.307; Robustness + : 0.301; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.725 & TOTAL_BILIRUBIN >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 5.464 | PLATELET_COUNT >= 244.741) [Discrimination Score: 1.661; Robustness + : 34.988; Robustness - : -2.035; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.058) U[1,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.043 & Resp >= 17.018) [Discrimination Score: 0.408; Robustness + : 0.957; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.276) U[1,1] (Resp >= 15.568)) [Discrimination Score: 1.194; Robustness + : 6.944; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.482) U[1,2] (PROTIME_INR <= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.785 -> POTASSIUM >= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 100.968 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 241.895 -> SODIUM >= 128.590) [Discrimination Score: -1.409; Robustness + : -37.591; Robustness - : -8.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.155 -> CHLORIDE <= 98.601) [Discrimination Score: -1.755; Robustness + : -3.553; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.291) U[1,2] (PLATELET_COUNT <= 291.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.392) U[0,2] (SODIUM >= 128.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.695 -> AST_GOT <= 219.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 101.097 | ALT_GPT <= 321.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.537 | SODIUM <= 133.231) [Discrimination Score: -0.999; Robustness + : 2.367; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 10.646 & y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.166 | Resp <= 22.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.093 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.898) U[0,2] (HEMOGLOBIN >= 12.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.010 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.924 & y <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.425 & SODIUM >= 130.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.157 -> y >= 0.046) [Discrimination Score: -1.307; Robustness + : -3.402; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.296 -> Mort >= 0.006) [Discrimination Score: 0.632; Robustness + : -0.296; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.111 & direct <= 0.910) [Discrimination Score: 1.201; Robustness + : 0.111; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.298) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.336 -> POTASSIUM >= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.398 | lds >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.702 & LOS <= 19.567) [Discrimination Score: -0.932; Robustness + : -0.433; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.147 | HEMOGLOBIN <= 15.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.386) U[1,2] (POTASSIUM >= 3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
