G[0,2](hr >= 68.486 & Pulse >= 71.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.644) U[0,1] (PHOSPHORUS >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.892 & PLATELET_COUNT >= 218.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[1,2] (CHLORIDE >= 102.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.187 | Pulse >= 71.321) [Discrimination Score: -1.388; Robustness + : 8.639; Robustness - : 36.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.229 | n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.475 -> POTASSIUM >= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.029 -> Mort >= 0.030) [Discrimination Score: 1.581; Robustness + : 0.029; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.004) U[1,1] (SODIUM >= 134.426)) [Discrimination Score: -1.721; Robustness + : 1.008; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.218) U[1,2] (n_evts <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.724 -> y <= 0.883) [Discrimination Score: -1.464; Robustness + : -2.724; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.975 & HEMOGLOBIN >= 10.738) [Discrimination Score: -0.002; Robustness + : -0.539; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.656 -> SBP >= 144.014) [Discrimination Score: 0.213; Robustness + : -9.978; Robustness - : -15.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.894 -> WHITE_BLOOD_CELL_COUNT <= 15.603) [Discrimination Score: 0.673; Robustness + : -5.265; Robustness - : -7.203; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 225.709) U[1,2] (POTASSIUM <= 4.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.104) U[2,2] (y <= 0.732)) [Discrimination Score: -0.794; Robustness + : 1.574; Robustness - : 16.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> Pulse <= 73.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & hr >= 74.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.728) U[0,2] (GLUCOSE <= 218.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.780) U[0,1] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.070 | ICU_Pt_Days <= 1.235) [Discrimination Score: 0.742; Robustness + : 1.235; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.044 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.005 | n_evts >= 0.141) [Discrimination Score: -2.405; Robustness + : -0.005; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.497) U[0,2] (PLATELET_COUNT <= 232.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.968) U[0,2] (PHOSPHORUS <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.836) U[0,0] (CHLORIDE <= 102.665)) [Discrimination Score: 0.683; Robustness + : 1.809; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,0] (SBP <= 149.677)) [Discrimination Score: -0.880; Robustness + : 2.255; Robustness - : 26.094; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.430) U[0,1] (ICU_Pt_Days <= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.060 | n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 | Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 & Pulse >= 64.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.693) U[1,1] (srr <= 0.138)) [Discrimination Score: -0.032; Robustness + : 0.963; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,1] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.780 & MAGNESIUM <= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.832) U[1,2] (MET <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.616) U[0,2] (Temp <= 36.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.564) U[1,1] (srr <= 0.190)) [Discrimination Score: 15.805; Robustness + : 0.564; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Pulse >= 72.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.140 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.319 | lds >= 1.320) [Discrimination Score: -0.029; Robustness + : 0.669; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.627 | Pulse <= 94.267) [Discrimination Score: 0.905; Robustness + : 25.943; Robustness - : 12.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.150 | POTASSIUM <= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.761 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 79.166 | LOS >= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.048 & Pulse <= 79.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,2] (HEMOGLOBIN <= 11.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.140 -> n_evts <= 0.925) [Discrimination Score: -2.449; Robustness + : -0.925; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.446) U[1,2] (Pulse >= 67.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.703 -> WHITE_BLOOD_CELL_COUNT >= 9.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.476 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.049 & tte >= -2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.014 & Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.367 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.043 -> MAGNESIUM >= 2.297) [Discrimination Score: -2.048; Robustness + : -0.162; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.744) U[2,2] (POTASSIUM >= 4.434)) [Discrimination Score: 0.971; Robustness + : 1.830; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.026 | MET <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 236.831 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[0,0] (tte <= -0.008)) [Discrimination Score: -1.165; Robustness + : -0.008; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,2] (hr >= 67.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.209 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.382 -> Pulse <= 86.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.657 | Pulse <= 105.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.914 -> SBP <= 175.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.463 & PLATELET_COUNT >= 219.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.008 -> PHOSPHORUS >= 3.803) [Discrimination Score: 5.506; Robustness + : -0.174; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.902) U[1,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.563; Robustness + : 0.902; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> y <= 0.921) [Discrimination Score: -0.301; Robustness + : -0.921; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 153.826 | Pulse <= 99.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.665 & PLATELET_COUNT <= 226.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.385) U[0,1] (hr <= 104.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.828) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.356 | WHITE_BLOOD_CELL_COUNT >= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.869 | n_edrk <= 0.711) [Discrimination Score: 0.037; Robustness + : 0.276; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.291 -> Temp <= 36.610) [Discrimination Score: -0.147; Robustness + : -0.469; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.497) U[2,2] (POTASSIUM <= 4.616)) [Discrimination Score: -0.776; Robustness + : 0.426; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.568 -> LOS <= 7.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.258 | SODIUM >= 134.970) [Discrimination Score: -0.848; Robustness + : 0.732; Robustness - : 16.824; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.339) U[0,1] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.845) U[0,2] (SODIUM <= 135.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.390 -> n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.311 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.071 | s8_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.071; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.276) U[2,2] (n_evts <= 0.534)) [Discrimination Score: 1.858; Robustness + : 0.534; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.718 -> SBP >= 84.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (LOS >= 2.311)) [Discrimination Score: -0.944; Robustness + : -0.003; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.504 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.490 -> POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.230 -> PLATELET_COUNT <= 232.774) [Discrimination Score: 0.629; Robustness + : -9.197; Robustness - : -17.839; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.834) U[1,1] (PLATELET_COUNT >= 215.387)) [Discrimination Score: 1.366; Robustness + : 10.622; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.634 | MAGNESIUM >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.107 -> tte <= -0.084) [Discrimination Score: 0.945; Robustness + : -0.018; Robustness - : -1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.886 -> Temp <= 36.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.923 -> Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.130) U[0,0] (Mort >= 0.005)) [Discrimination Score: 1.495; Robustness + : 24.210; Robustness - : 7.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.473 -> SBP <= 181.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.525) U[0,1] (Pulse <= 89.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (ICU_Pt_Days <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.447) U[1,2] (ICU_Pt_Days >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.328) U[2,2] (srr >= 0.109)) [Discrimination Score: -0.236; Robustness + : 0.754; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (SBP >= 140.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.889 & O2_Flow <= 5.894) [Discrimination Score: -0.578; Robustness + : 0.219; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.622 -> y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.750) U[0,1] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.673 & Resp <= 20.820) [Discrimination Score: 0.422; Robustness + : 0.407; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.073 -> y <= 0.528) [Discrimination Score: -1.155; Robustness + : -0.528; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.675 -> hr >= 69.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.205 | Resp <= 21.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.906 | Temp <= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.094) U[1,2] (hr <= 90.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.131 -> y <= 0.208) [Discrimination Score: -1.200; Robustness + : -0.557; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.055 & Pulse >= 62.140) [Discrimination Score: -0.680; Robustness + : -0.213; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.092) U[1,2] (Resp <= 23.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.095 | Pulse >= 71.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.664 -> PHOSPHORUS >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.853 & POTASSIUM <= 4.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.684) U[0,2] (PLATELET_COUNT <= 223.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.750) U[0,0] (SODIUM >= 135.232)) [Discrimination Score: -0.292; Robustness + : 1.175; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.336 | ICU_Pt_Days >= 0.351) [Discrimination Score: -1.197; Robustness + : 0.171; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.390 | POTASSIUM <= 4.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.177) U[1,1] (POTASSIUM <= 4.577)) [Discrimination Score: -0.980; Robustness + : -0.023; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.373) U[1,2] (n_edrk <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 237.320 & ICU_Pt_Days <= 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.154 & O2_Flow <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.873) U[0,1] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.197 | MAGNESIUM <= 2.363) [Discrimination Score: 1.602; Robustness + : 12.278; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.749 -> n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.086 | Pulse <= 89.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.774 -> MAGNESIUM >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,1] (Resp >= 15.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.105 & CO2 >= 24.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.177) U[2,2] (srr <= 0.157)) [Discrimination Score: -0.799; Robustness + : 1.183; Robustness - : 17.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.038 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
