G[0,2](hr >= 84.872 & Pulse >= 72.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.432 & PLATELET_COUNT >= 86.639) [Discrimination Score: -0.337; Robustness + : -1.385; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.477 & GLUCOSE <= 130.647) [Discrimination Score: -0.551; Robustness + : -3.937; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.909 & TROPONIN_I <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.171 -> PLATELET_COUNT <= 158.870) [Discrimination Score: -0.406; Robustness + : -33.773; Robustness - : -10.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.876 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.809) [Discrimination Score: -0.159; Robustness + : -4.004; Robustness - : -2.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.376 -> PROTIME_INR <= 1.164) [Discrimination Score: 1.528; Robustness + : -0.454; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (MET <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.808) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.947) U[0,2] (GLUCOSE <= 135.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.870) U[0,2] (HEMOGLOBIN >= 7.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.031 -> HEMOGLOBIN >= 7.118) [Discrimination Score: -1.077; Robustness + : -17.478; Robustness - : -4.600; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.054) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.810) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.472)) [Discrimination Score: -0.235; Robustness + : 6.092; Robustness - : 7.807; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.900) U[0,2] (POTASSIUM <= 4.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.477 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.905 | PLATELET_COUNT <= 161.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 88.628 | PROTIME_INR >= 1.124) [Discrimination Score: -0.925; Robustness + : 40.565; Robustness - : 106.906; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.045) U[1,2] (POTASSIUM >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[2,2] (HEMOGLOBIN <= 10.034)) [Discrimination Score: 1.048; Robustness + : 2.402; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.305 | PHOSPHORUS <= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.869) U[0,2] (tte >= -2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.351) U[1,1] (TROPONIN_I >= 0.081)) [Discrimination Score: 0.736; Robustness + : 8.394; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.385) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.869 -> POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.191 | HEMOGLOBIN >= 6.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 115.847 | TROPONIN_I <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.422 & PLATELET_COUNT >= 87.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.627 -> POTASSIUM >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.196 -> y >= 0.084) [Discrimination Score: 4.675; Robustness + : -0.006; Robustness - : -2.110; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.903) U[2,2] (CREATININE <= 2.863)) [Discrimination Score: 1.930; Robustness + : 8.225; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.826 & direct <= 0.959) [Discrimination Score: -0.435; Robustness + : -0.041; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.310) U[1,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 1.084; Robustness + : 14.257; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.087 & hr >= 82.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.390 & HEMOGLOBIN <= 8.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.132) U[1,1] (PROTIME_INR <= 1.176)) [Discrimination Score: -2.346; Robustness + : 0.058; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.522) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.746 & CREATININE <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.558 & y <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.507) U[0,2] (tte <= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.339 -> PLATELET_COUNT <= 203.553) [Discrimination Score: -0.635; Robustness + : -78.023; Robustness - : -36.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & LOS <= 10.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.007) U[0,1] (CALCIUM >= 9.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.299 | tte >= -0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.436) U[1,2] (PLATELET_COUNT <= 183.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.714 -> y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> af <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.168 -> CO2 >= 24.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 109.166 & SODIUM >= 134.224) [Discrimination Score: -0.234; Robustness + : -7.205; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.268 | MET <= 0.114) [Discrimination Score: 0.392; Robustness + : 0.268; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> hr <= 118.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.853 | TROPONIN_I <= 0.468) [Discrimination Score: -1.753; Robustness + : 0.232; Robustness - : 2.051; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.797 & MAGNESIUM >= 2.133) [Discrimination Score: 1.564; Robustness + : 0.152; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.439) U[1,2] (y >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.682 -> Pulse <= 102.815) [Discrimination Score: 0.152; Robustness + : -17.462; Robustness - : -19.215; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.890) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.730 & WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 119.420 | tte <= 1.710) [Discrimination Score: 0.947; Robustness + : 36.345; Robustness - : 11.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 210.996 & WHITE_BLOOD_CELL_COUNT <= 8.971) [Discrimination Score: 1.551; Robustness + : 0.153; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.453 | MET <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.924 -> WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.622) U[0,0] (MET >= 0.005)) [Discrimination Score: 0.029; Robustness + : 4.847; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.880) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.821 & WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.629 -> SODIUM <= 137.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.002 & WHITE_BLOOD_CELL_COUNT <= 9.543) [Discrimination Score: 0.447; Robustness + : -0.012; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.500 & Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.781 & Pulse >= 82.121) [Discrimination Score: 0.195; Robustness + : 2.772; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.903 & SBP >= 147.000) [Discrimination Score: 0.855; Robustness + : -1.637; Robustness - : -22.327; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.773) U[1,1] (SBP >= 94.407)) [Discrimination Score: 0.697; Robustness + : 61.005; Robustness - : 34.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.417 & SODIUM >= 134.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.276 -> Pulse >= 80.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.099 -> TROPONIN_I <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.065) U[1,2] (PHOSPHORUS >= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.403 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.852) U[1,2] (SBP >= 137.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.694 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.007) U[0,1] (cosen <= -1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.878) U[2,2] (srr >= 0.013)) [Discrimination Score: -0.209; Robustness + : 0.224; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.002 & O2_Flow <= 4.742) [Discrimination Score: 0.494; Robustness + : 0.574; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.319 | O2_Flow >= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.693 | HEMOGLOBIN >= 7.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.251) U[0,2] (O2_Flow <= 4.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.394 | hr >= 85.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.596) U[1,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.240; Robustness + : 0.596; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.883 | SBP <= 161.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.234) U[0,1] (MAGNESIUM >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 & tte >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.218 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | cosen <= -1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 36.762 -> MAGNESIUM >= 1.987) [Discrimination Score: -2.015; Robustness + : -9.284; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.394 & y >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.311 -> SpO2 >= 92.366) [Discrimination Score: -0.059; Robustness + : -3.535; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.613) U[0,2] (ICU_Pt_Days <= 2.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (tte <= 2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.806 & n_edrk <= 0.914) [Discrimination Score: -0.936; Robustness + : -0.157; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.473 -> WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: -0.092; Robustness + : -0.613; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.320 | SpO2 <= 98.560) [Discrimination Score: -0.036; Robustness + : 10.622; Robustness - : 10.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.213 | lds >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.981 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.870 & n_edrk <= 0.945) [Discrimination Score: -0.272; Robustness + : -0.052; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.306) U[0,2] (SpO2 <= 96.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[0,0] (tte <= 2.270)) [Discrimination Score: -1.760; Robustness + : 0.215; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.371 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.178 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.051 | Temp >= 36.473) [Discrimination Score: -0.062; Robustness + : 10.214; Robustness - : 10.967; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.059) U[1,2] (SBP >= 103.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.840) U[0,1] (n_edrk >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 | SODIUM >= 135.267) [Discrimination Score: -0.325; Robustness + : 1.202; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.131) U[0,1] (TROPONIN_I <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.655 & SpO2 <= 95.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.016) U[0,2] (SpO2 <= 99.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.963 -> direct <= 0.934) [Discrimination Score: 0.213; Robustness + : -0.534; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.257) U[1,2] (Mort <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.323) U[0,1] (GLUCOSE <= 134.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.906 -> tte <= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[0,1] (Temp >= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.125) U[0,1] (SpO2 >= 93.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | TROPONIN_I <= 0.603) [Discrimination Score: -0.358; Robustness + : 0.367; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.813 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.908 & PHOSPHORUS <= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 33.270 | PHOSPHORUS <= 3.074) [Discrimination Score: 2.293; Robustness + : 12.760; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.822 | s24_hr >= -0.000) [Discrimination Score: 0.235; Robustness + : 3.908; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.192 | s24_hr <= 0.001) [Discrimination Score: 0.234; Robustness + : 0.063; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.328 -> SBP <= 150.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.935 & SBP <= 158.874) [Discrimination Score: -0.314; Robustness + : -6.287; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.640 & n_edrk <= 0.928) [Discrimination Score: -0.508; Robustness + : -0.384; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.297 | PLATELET_COUNT <= 166.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & SODIUM <= 137.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.821 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 125.324 -> WHITE_BLOOD_CELL_COUNT <= 9.855) [Discrimination Score: -0.627; Robustness + : -8.414; Robustness - : -2.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.861 | Pulse >= 74.486) [Discrimination Score: 0.105; Robustness + : 10.867; Robustness - : 9.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.998 -> PHOSPHORUS >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.883) U[0,2] (SBP >= 85.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.735 & s24_hr <= 0.001) [Discrimination Score: -1.431; Robustness + : -0.555; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.056) U[0,2] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 -> n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
