G[0,1](hr >= 78.759 & Pulse >= 83.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.399 | LACTIC_ACID >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.445 | WHITE_BLOOD_CELL_COUNT <= 8.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.899 -> PLATELET_COUNT >= 181.515) [Discrimination Score: 3.742; Robustness + : -2.125; Robustness - : -30.485; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.084) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.080 -> PLATELET_COUNT <= 190.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.758 -> HEMOGLOBIN <= 12.429) [Discrimination Score: 3.742; Robustness + : -1.308; Robustness - : -2.229; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.472) U[0,2] (HEMOGLOBIN >= 11.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.102) U[0,1] (MAGNESIUM >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.757 | HEMOGLOBIN >= 11.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.866 -> WHITE_BLOOD_CELL_COUNT <= 8.697) [Discrimination Score: -3.742; Robustness + : -1.079; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.950 & WHITE_BLOOD_CELL_COUNT <= 8.691) [Discrimination Score: 3.742; Robustness + : -0.055; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.808) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.333) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.587)) [Discrimination Score: 1.319; Robustness + : 0.766; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.384) U[1,2] (PLATELET_COUNT >= 181.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.846 & WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: 3.742; Robustness + : 0.028; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.823 | HEMOGLOBIN >= 11.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.254 | PHOSPHORUS <= 2.926) [Discrimination Score: -3.742; Robustness + : 0.535; Robustness - : 2.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.427 -> HEMOGLOBIN <= 12.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 114.804 & WHITE_BLOOD_CELL_COUNT <= 8.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.545 & WHITE_BLOOD_CELL_COUNT <= 8.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.038) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.724)) [Discrimination Score: -1.319; Robustness + : 0.050; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.162) U[1,1] (HEMOGLOBIN >= 11.671)) [Discrimination Score: -3.742; Robustness + : 1.216; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.394 -> PLATELET_COUNT <= 199.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 -> s2_edrk >= -0.003) [Discrimination Score: 0.588; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.336) U[0,2] (LOS >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.060 | WHITE_BLOOD_CELL_COUNT >= 8.612) [Discrimination Score: -17.588; Robustness + : 0.116; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.143) U[1,2] (n_evts <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.632 | n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (LOS <= 9.920)) [Discrimination Score: 1.778; Robustness + : 9.920; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.520 & n_evts <= 0.840) [Discrimination Score: -0.423; Robustness + : -0.392; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.734 & n_evts <= 0.621) [Discrimination Score: 3.845; Robustness + : 0.100; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.649 & PHOSPHORUS <= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.009 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.256 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.891 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.811 | n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.718 | n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.265 -> n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.280 | MET <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[0,2] (Temp <= 36.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.745 & y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.100 | y >= 0.061) [Discrimination Score: -50.986; Robustness + : -0.061; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (Temp >= 36.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 & tte >= -1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.892 -> Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.757) U[0,2] (MET <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.814 -> LOS <= 11.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.104 -> WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: -7.499; Robustness + : -3.104; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.180 | PLATELET_COUNT >= 177.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.304 & y >= 0.029) [Discrimination Score: 0.042; Robustness + : -0.029; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.732 -> LOS <= 7.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.484 | hr <= 109.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.173 | ICU_Pt_Days <= 0.734) [Discrimination Score: -1.319; Robustness + : 0.816; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.355 & WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.983) U[0,2] (PLATELET_COUNT <= 210.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.264 & LOS <= 2.144) [Discrimination Score: 1.706; Robustness + : 1.983; Robustness - : -5.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.035 & MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.112 -> PHOSPHORUS <= 3.308) [Discrimination Score: -2.189; Robustness + : -10.112; Robustness - : -3.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.868) U[1,2] (LOS >= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.052 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.102 | LOS <= 11.174) [Discrimination Score: 1.973; Robustness + : 11.174; Robustness - : 3.888; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.671) U[2,2] (LOS >= 0.642)) [Discrimination Score: -1.750; Robustness + : -0.037; Robustness - : 6.644; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[1,2] (Temp >= 36.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.053 & LACTIC_ACID >= 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.391 | y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (MET <= 0.453)) [Discrimination Score: -0.408; Robustness + : 0.453; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.649) U[0,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.651 | y <= 0.763) [Discrimination Score: 1.155; Robustness + : 0.763; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 179.421 & y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.500 & ICU_Pt_Days <= 4.295) [Discrimination Score: 2.449; Robustness + : 0.500; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.243 -> PHOSPHORUS <= 3.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.889 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.433) U[1,2] (MAGNESIUM >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.298 & ICU_Pt_Days >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.349 & TROPONIN_I <= 0.056) [Discrimination Score: -2071008316526286.250; Robustness + : -0.349; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.019) U[0,2] (ICU_Pt_Days <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.408 & Temp >= 35.780) [Discrimination Score: 0.559; Robustness + : 1.187; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.089 -> n_evts <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.484 & y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.568 | Temp >= 36.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.780 -> SBP >= 66.893) [Discrimination Score: -1.150; Robustness + : -72.107; Robustness - : -41.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.316) U[1,1] (y >= 0.002)) [Discrimination Score: -3.742; Robustness + : 0.153; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.033 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.752 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.925 | y <= 0.527) [Discrimination Score: 1.357; Robustness + : 2.765; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.048 | y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.875 & y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.674) U[0,0] (y >= 0.097)) [Discrimination Score: -1.291; Robustness + : -0.040; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.609 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.427 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.116) U[0,1] (hr >= 80.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.502) U[1,1] (n_evts <= 0.795)) [Discrimination Score: 1.995; Robustness + : 0.795; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[0,2] (O2_Flow >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.206) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (Resp <= 18.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.306 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.173 -> Resp <= 18.151) [Discrimination Score: 0.101; Robustness + : -1.092; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.377 & PLATELET_COUNT <= 188.699) [Discrimination Score: 3.742; Robustness + : -1.202; Robustness - : -23.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.626 -> HEMOGLOBIN >= 12.064) [Discrimination Score: -0.875; Robustness + : -0.635; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 8.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.671) U[0,2] (hr <= 95.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.044 -> WHITE_BLOOD_CELL_COUNT <= 8.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.395 & PLATELET_COUNT <= 196.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,2] (SBP <= 135.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 & LACTIC_ACID <= 1.696) [Discrimination Score: -1.143; Robustness + : -0.098; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.620 | LACTIC_ACID >= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.378) U[0,1] (PHOSPHORUS <= 2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.859 -> hr >= 81.621) [Discrimination Score: 0.751; Robustness + : -1.178; Robustness - : -13.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.624 & MAGNESIUM <= 2.082) [Discrimination Score: 0.368; Robustness + : -0.012; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.113 -> hr >= 76.560) [Discrimination Score: 0.635; Robustness + : -4.115; Robustness - : -12.713; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.080) U[0,2] (hr >= 73.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.159 -> hr <= 83.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.073 & TROPONIN_I <= 0.050) [Discrimination Score: 0.616; Robustness + : 0.027; Robustness - : -5.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.704 -> hr >= 71.340) [Discrimination Score: 0.645; Robustness + : -8.545; Robustness - : -17.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.086 & tte >= -0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.380) U[1,2] (SBP >= 71.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,0] (MAGNESIUM <= 2.082)) [Discrimination Score: -0.965; Robustness + : -0.012; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.536) U[0,0] (direct <= 0.684)) [Discrimination Score: -1.319; Robustness + : 0.808; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,2] (PHOSPHORUS >= 2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.532 -> TROPONIN_I >= 0.027) [Discrimination Score: -0.866; Robustness + : -0.532; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[1,2] (direct <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.697 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.558 | GLUCOSE <= 118.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.824 & Mort >= 0.037) [Discrimination Score: 1.319; Robustness + : -0.142; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.069 -> PLATELET_COUNT <= 193.590) [Discrimination Score: -3.247; Robustness + : -16.413; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.210 -> WHITE_BLOOD_CELL_COUNT >= 8.642) [Discrimination Score: -0.866; Robustness + : -0.210; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[2,2] (tte >= -2.590)) [Discrimination Score: 1.153; Robustness + : 2.590; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.310) U[2,2] (Mort <= 0.707)) [Discrimination Score: 1.155; Robustness + : 0.707; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.278 & n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.990 & Glasgow_Coma_Scale_Total >= 14.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 92.882 -> y >= 0.114) [Discrimination Score: 0.421; Robustness + : -0.779; Robustness - : -2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,2] (O2_Flow <= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.068) U[0,0] (Mort <= 0.332)) [Discrimination Score: 0.866; Robustness + : 0.332; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.836 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.936 & TROPONIN_I >= 0.028) [Discrimination Score: 0.178; Robustness + : -0.005; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.789 | Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.698) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.045 & Glasgow_Coma_Scale_Total >= 14.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
