G[0,1](hr >= 84.562 & Pulse >= 95.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.553) U[0,1] (OXYGEN_SATURATION <= 95.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.018 -> LACTIC_ACID >= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.056) U[0,0] (PCO2 <= 39.264)) [Discrimination Score: 0.943; Robustness + : 2.074; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.142 | ICU_Pt_Days <= 4.432) [Discrimination Score: -0.412; Robustness + : 0.432; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.233 & PLATELET_COUNT >= 139.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.468) U[2,2] (Mort >= 0.031)) [Discrimination Score: -0.622; Robustness + : 0.468; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.927 | PROTIME_INR >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 8.793 & PLATELET_COUNT <= 178.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.176 & PARTIAL_THROMBOPLASTIN_TIME <= 31.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.479) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,0] (n_evts >= 0.000)) [Discrimination Score: -2.026; Robustness + : 0.007; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & AF <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 -> MET >= 0.004) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 113.166 & PARTIAL_THROMBOPLASTIN_TIME >= 26.591) [Discrimination Score: -4.229; Robustness + : -1.123; Robustness - : 5.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.764 -> TOTAL_PROTEIN <= 6.428) [Discrimination Score: 0.196; Robustness + : -0.212; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.739 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 79.443 & GLUCOSE >= 146.924) [Discrimination Score: 2.434; Robustness + : 2.046; Robustness - : -27.924; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.395) U[0,1] (O2_Flow <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.808 & CREATININE >= 1.116) [Discrimination Score: -3.089; Robustness + : -0.172; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 95.398 -> POTASSIUM <= 3.977) [Discrimination Score: 0.791; Robustness + : -0.380; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.321 -> POTASSIUM >= 3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 38.755 | POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.433 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.733) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 27.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (LOS <= 10.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.682) U[1,2] (PLATELET_COUNT >= 110.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.108 -> PLATELET_COUNT >= 154.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.302 -> PLATELET_COUNT >= 131.486) [Discrimination Score: 1.111; Robustness + : -39.262; Robustness - : -80.514; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.331) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.558 & CHLORIDE >= 100.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.111 -> POTASSIUM <= 4.137) [Discrimination Score: -0.823; Robustness + : -0.279; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.131 | MAGNESIUM <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.849 | n_evts >= 0.029) [Discrimination Score: -1.758; Robustness + : 0.362; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 31.066 | O2_Flow >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 142.225) U[1,1] (TOTAL_PROTEIN >= 6.327)) [Discrimination Score: -1.133; Robustness + : 33.183; Robustness - : 69.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 214.498 | PROTIME_INR >= 0.943) [Discrimination Score: 1.148; Robustness + : 50.564; Robustness - : 2.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.267; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.439 & PLATELET_COUNT >= 159.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 141.358 & O2_Flow <= 3.270) [Discrimination Score: 2.343; Robustness + : -0.434; Robustness - : -22.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.750 & TOTAL_PROTEIN >= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.852 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.288 & CO2 <= 25.534) [Discrimination Score: 1.086; Robustness + : 1.050; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.174) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.137) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.942 -> POTASSIUM >= 3.610) [Discrimination Score: -0.739; Robustness + : -0.500; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.347) U[1,1] (O2_Flow <= 6.571)) [Discrimination Score: 0.967; Robustness + : 5.884; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 79.923 & O2_Flow <= 6.148) [Discrimination Score: 3.498; Robustness + : 4.315; Robustness - : -11.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.105 & ALKALINE_PHOSPHATASE >= 74.780) [Discrimination Score: -1.464; Robustness + : -2.216; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.116 | PARTIAL_THROMBOPLASTIN_TIME >= 24.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.894 | TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.954 | PHOSPHORUS >= 3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.847) U[0,1] (TOTAL_PROTEIN <= 6.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 26.011) U[0,0] (n_evts >= 0.017)) [Discrimination Score: 0.117; Robustness + : 2.037; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 118.150 | POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.954 -> PHOSPHORUS <= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.207 & POTASSIUM >= 3.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.298 & WHITE_BLOOD_CELL_COUNT <= 12.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.592) U[0,1] (CALCIUM >= 9.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.642 -> tte >= -2.145) [Discrimination Score: -1.230; Robustness + : -2.145; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.116 | PROTIME_INR >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[1,2] (MAGNESIUM >= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.236 & WHITE_BLOOD_CELL_COUNT <= 13.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.138 & tte >= -2.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.250) U[0,1] (HEMOGLOBIN >= 8.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.853 & POTASSIUM <= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.389 & n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.252 | edrk <= 36.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.037 & O2_Flow >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 124.269 -> WHITE_BLOOD_CELL_COUNT >= 10.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.047) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.101 | TOTAL_PROTEIN >= 6.381) [Discrimination Score: -0.118; Robustness + : 0.069; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.736) U[0,0] (PHOSPHORUS <= 3.831)) [Discrimination Score: -0.137; Robustness + : 1.720; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.296 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.012 & MET >= 0.007) [Discrimination Score: 0.776; Robustness + : -0.007; Robustness - : -1.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (y >= 0.036)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.488 & PARTIAL_THROMBOPLASTIN_TIME <= 28.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.623) U[2,2] (GLUCOSE >= 158.855)) [Discrimination Score: 0.724; Robustness + : 21.917; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.051 & LACTIC_ACID >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 25.513 & OXYGEN_SATURATION >= 94.963) [Discrimination Score: -0.269; Robustness + : -0.732; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.602 | PCO2 <= 38.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.151) U[0,2] (GLUCOSE <= 217.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.060 & hr <= 105.552) [Discrimination Score: -0.188; Robustness + : -2.035; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.192 | PHOSPHORUS >= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.721 & WHITE_BLOOD_CELL_COUNT <= 14.897) [Discrimination Score: -0.503; Robustness + : 1.813; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.431) U[1,2] (PHOSPHORUS <= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.314 & n_edrk <= 0.952) [Discrimination Score: -0.993; Robustness + : -0.128; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 8.253 & CHLORIDE <= 106.331) [Discrimination Score: -0.220; Robustness + : 3.846; Robustness - : 4.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.728 | OXYGEN_SATURATION >= 95.102) [Discrimination Score: -0.404; Robustness + : 4.850; Robustness - : 10.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 120.164 -> LACTIC_ACID >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.093 | PCO2 >= 34.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.713) U[0,1] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.637 & CO2 >= 23.677) [Discrimination Score: 1.145; Robustness + : -0.217; Robustness - : -2.363; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.032) U[1,1] (HEMOGLOBIN >= 8.025)) [Discrimination Score: 1.277; Robustness + : 6.454; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.584) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.635 & y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.199 & ALT_GPT <= 21.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.106) U[2,2] (SpO2 >= 87.362)) [Discrimination Score: 0.013; Robustness + : 8.971; Robustness - : 8.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.900 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 216.861 | SODIUM >= 136.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.353 -> srr <= 0.106) [Discrimination Score: -0.999; Robustness + : -3.665; Robustness - : -1.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.755 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.771 | MET <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (n_evts <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.344 -> srr <= 0.033) [Discrimination Score: 0.519; Robustness + : -0.134; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.107 & direct <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.445 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.408 | PLATELET_COUNT >= 139.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.026 | MAGNESIUM >= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (lds >= 0.633)) [Discrimination Score: 0.235; Robustness + : 1.205; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.545 & n_edrk <= 0.971) [Discrimination Score: -0.068; Robustness + : -0.021; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.520 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.880) U[0,2] (PCO2 <= 37.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.952 & LACTIC_ACID <= 1.318) [Discrimination Score: 1.705; Robustness + : -0.006; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.772) U[0,2] (OXYGEN_SATURATION <= 95.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.247 | POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.481 & n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 200.839 | PCO2 <= 38.407) [Discrimination Score: -1.711; Robustness + : 35.899; Robustness - : 81.839; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.268) U[0,1] (LACTIC_ACID >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 128.945 & OXYGEN_SATURATION >= 94.895) [Discrimination Score: 1.669; Robustness + : -1.250; Robustness - : -9.945; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.060) U[1,2] (PHOSPHORUS <= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.884) U[1,2] (hr <= 118.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.305) U[1,1] (O2_Flow >= 0.341)) [Discrimination Score: -0.774; Robustness + : 0.569; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.596) U[1,1] (OXYGEN_SATURATION >= 94.993)) [Discrimination Score: -0.753; Robustness + : 0.363; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.568 | PCO2 >= 35.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.595 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.061 | Glasgow_Coma_Scale_Total >= 14.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.225) U[0,2] (cosen <= -1.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.307 | SpO2 <= 99.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.090) U[0,2] (POTASSIUM >= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.347) U[1,2] (TOTAL_PROTEIN <= 6.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.322) U[0,1] (TOTAL_PROTEIN <= 6.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 35.116 -> TOTAL_PROTEIN <= 6.585) [Discrimination Score: 0.827; Robustness + : -2.649; Robustness - : -4.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.051 -> PROTIME_INR >= 0.925) [Discrimination Score: 1.177; Robustness + : -2.771; Robustness - : -4.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.805 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
