G[0,1](hr >= 72.708 & Pulse >= 72.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.026 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[0,1] (MET <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (LOS >= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.978) U[1,2] (HEMOGLOBIN >= 10.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.920 & GLUCOSE >= 107.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.854 -> SODIUM >= 135.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.148 | y >= 0.099) [Discrimination Score: -40.634; Robustness + : -0.099; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[2,2] (SODIUM <= 136.243)) [Discrimination Score: 1.459; Robustness + : 0.655; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.066 & PHOSPHORUS <= 3.439) [Discrimination Score: -339560792650883.000; Robustness + : -0.066; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.683 & LOS >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (tte >= -3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.004 & PLATELET_COUNT >= 215.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.711 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.611 | Pulse <= 94.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 33.615 -> WHITE_BLOOD_CELL_COUNT <= 9.645) [Discrimination Score: 2.429; Robustness + : -2.158; Robustness - : -7.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.828 -> n_evts <= 0.217) [Discrimination Score: 2.915; Robustness + : -0.702; Robustness - : -4.828; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,1] (n_evts >= 0.149)) [Discrimination Score: -7.569; Robustness + : -0.015; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.283 -> CO2 >= 30.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.274 -> MAGNESIUM <= 1.941) [Discrimination Score: -1.944; Robustness + : -3.617; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.062 & n_evts <= 0.348) [Discrimination Score: 2.915; Robustness + : 0.002; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.582 | hr >= 70.979) [Discrimination Score: -0.829; Robustness + : 7.703; Robustness - : 20.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.623 & PHOSPHORUS >= 2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.689) U[0,1] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.826 & ICU_Pt_Days >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 | ICU_Pt_Days >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | MET <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.987) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.746 | ICU_Pt_Days <= 4.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.687 | y >= 0.049) [Discrimination Score: -3.416; Robustness + : 0.072; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 & Pulse >= 70.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.035 -> y >= 0.025) [Discrimination Score: 0.711; Robustness + : -1.993; Robustness - : -10.958; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.601) U[0,0] (y <= 0.167)) [Discrimination Score: -3.416; Robustness + : 0.248; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.478 -> n_evts >= 0.117) [Discrimination Score: 7297308614430770.000; Robustness + : -0.478; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.213) U[0,0] (O2_Flow <= 4.163)) [Discrimination Score: -1.059; Robustness + : 2.163; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[0,0] (y >= 0.099)) [Discrimination Score: -2.030; Robustness + : 0.007; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,2] (SODIUM >= 135.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.418 -> PHOSPHORUS <= 3.347) [Discrimination Score: 1.608; Robustness + : -0.713; Robustness - : -3.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.019 & Pulse <= 102.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.760 -> n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.913 | WHITE_BLOOD_CELL_COUNT >= 8.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (hr >= 79.049)) [Discrimination Score: -0.746; Robustness + : 2.680; Robustness - : 12.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.448 -> PLATELET_COUNT >= 222.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.293) U[1,1] (AF <= 0.142)) [Discrimination Score: 0.408; Robustness + : 0.293; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.254 & y <= 0.403) [Discrimination Score: 1.155; Robustness + : 0.403; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.414 -> WHITE_BLOOD_CELL_COUNT <= 9.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.380) U[0,0] (y <= 0.847)) [Discrimination Score: 1.512; Robustness + : 0.917; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.938 | y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[0,2] (n_edrk >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.183 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.551 & PHOSPHORUS <= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.957) U[0,2] (ICU_Pt_Days >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.054 | PLATELET_COUNT >= 218.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.172) U[2,2] (y <= 0.964)) [Discrimination Score: 1.148; Robustness + : 0.964; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.213) U[2,2] (SODIUM <= 136.157)) [Discrimination Score: 0.712; Robustness + : 0.558; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.121 | tte >= -0.341) [Discrimination Score: 0.774; Robustness + : 0.341; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.138 | HEMOGLOBIN >= 10.466) [Discrimination Score: 2.595; Robustness + : 1.371; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.240 | ICU_Pt_Days >= 0.130) [Discrimination Score: 0.583; Robustness + : 7.175; Robustness - : 4.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.162 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.303 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.895) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.666)) [Discrimination Score: 1.303; Robustness + : 1.165; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.079) U[0,2] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.301 | tte >= -1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.931 | HEMOGLOBIN <= 11.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 30.338 | PLATELET_COUNT >= 218.724) [Discrimination Score: 2.531; Robustness + : 5.827; Robustness - : -4.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.603 | Resp <= 19.475) [Discrimination Score: 0.449; Robustness + : 1.650; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.407 & MET <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.384 -> MET <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.920 | direct <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.317 | y <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.098) U[1,1] (Glasgow_Coma_Scale_Total >= 14.923)) [Discrimination Score: 0.719; Robustness + : 1.301; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.218 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.151 | Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.901 & Mort >= 0.008) [Discrimination Score: 3.416; Robustness + : -0.062; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.014 & O2_Flow <= 4.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.831) U[2,2] (SODIUM <= 136.741)) [Discrimination Score: 1.999; Robustness + : 1.031; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 124.094 | Temp >= 36.210) [Discrimination Score: 0.497; Robustness + : 9.125; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 131.019 -> SODIUM <= 136.402) [Discrimination Score: -0.170; Robustness + : -13.828; Robustness - : -12.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.036 & Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.172 | WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.889) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: -2.655; Robustness + : 1.681; Robustness - : 8.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.044) U[1,2] (Temp >= 36.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.921 | Temp >= 36.270) [Discrimination Score: -0.301; Robustness + : 0.517; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.770 & n_evts <= 0.659) [Discrimination Score: 9.324; Robustness + : 0.597; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.729 & Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.690 & GLUCOSE <= 117.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.545 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.711 | Resp <= 18.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.962 -> CREATININE <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.986) U[0,2] (PHOSPHORUS <= 2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.830) U[0,2] (CO2 >= 26.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & Mort <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.159 -> n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.039 -> O2_Flow <= 3.420) [Discrimination Score: -0.632; Robustness + : -1.420; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.007 -> SODIUM >= 135.678) [Discrimination Score: 2.500; Robustness + : -0.297; Robustness - : -4.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 & PLATELET_COUNT >= 217.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.302 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.233 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.265 | srr <= 0.043) [Discrimination Score: 0.023; Robustness + : 0.454; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.903 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.052 -> n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.053 -> PHOSPHORUS >= 2.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.437) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.817) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.497) U[0,2] (POTASSIUM >= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.998) U[0,2] (PLATELET_COUNT <= 225.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.810) U[2,2] (n_evts <= 0.462)) [Discrimination Score: 0.408; Robustness + : 0.810; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.339 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.493) U[0,1] (Pulse >= 70.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.046 -> direct <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.907 -> Temp >= 36.642) [Discrimination Score: -0.004; Robustness + : -0.332; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.641 | Resp >= 15.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.815 | ICU_Pt_Days <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.115 -> LOS >= 4.116) [Discrimination Score: 0.905; Robustness + : -0.115; Robustness - : -3.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.285 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.384 & cosen <= -1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.945 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 107.794 | PLATELET_COUNT >= 214.886) [Discrimination Score: 0.830; Robustness + : 29.122; Robustness - : 15.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.346 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.914 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.518) U[1,1] (ICU_Pt_Days >= 0.437)) [Discrimination Score: -2.367; Robustness + : 0.119; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.472 | Mort <= 0.105) [Discrimination Score: -2.731; Robustness + : 1.459; Robustness - : 6.472; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (ICU_Pt_Days <= 3.672)) [Discrimination Score: 2.427; Robustness + : 3.672; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.849 -> WHITE_BLOOD_CELL_COUNT >= 9.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.425 & s24_edrk <= 0.002) [Discrimination Score: 0.576; Robustness + : -0.206; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.625) U[1,2] (Mort <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.863 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.886 & tte >= -1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 82.034 | WHITE_BLOOD_CELL_COUNT <= 9.599) [Discrimination Score: 0.829; Robustness + : 4.795; Robustness - : 1.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.003) [Discrimination Score: -0.763; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.374 | HEMOGLOBIN <= 11.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[2,2] (SODIUM >= 135.507)) [Discrimination Score: -2.462; Robustness + : 0.399; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.327) U[0,2] (PLATELET_COUNT >= 212.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.817) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.370) U[1,2] (SpO2 >= 87.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.042 -> SpO2 <= 96.070) [Discrimination Score: 0.016; Robustness + : -2.114; Robustness - : -2.201; Percent Class + : 0.000; Percent Class - : 1.000]
