G[1,2](hr >= 62.234 & Pulse >= 72.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.686 -> TOTAL_PROTEIN <= 6.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.661 & SODIUM >= 138.323) [Discrimination Score: -0.050; Robustness + : -1.577; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.267 -> POTASSIUM <= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.426 | CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.899 -> TOTAL_PROTEIN <= 6.275) [Discrimination Score: -0.364; Robustness + : -0.344; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.853) U[1,2] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.858) U[1,2] (PLATELET_COUNT <= 294.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[0,1] (PLATELET_COUNT >= 242.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.182 & CO2 <= 28.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 290.158 -> SODIUM <= 140.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.481) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.754) U[0,2] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.992 & WHITE_BLOOD_CELL_COUNT <= 9.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.809 & ALT_GPT >= 17.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.942 & MAGNESIUM <= 1.991) [Discrimination Score: -0.478; Robustness + : -0.531; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.827 -> CALCIUM >= 9.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.776) U[1,2] (CO2 <= 28.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.999 & PLATELET_COUNT <= 295.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[1,2] (MAGNESIUM >= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.559) U[0,1] (PLATELET_COUNT <= 299.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.005 -> CREATININE >= 0.914) [Discrimination Score: 0.079; Robustness + : -0.164; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.747 | PHOSPHORUS <= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.730 -> AST_GOT >= 18.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.282 -> TOTAL_PROTEIN >= 5.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.912) U[1,2] (TOTAL_PROTEIN >= 5.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.185 & WHITE_BLOOD_CELL_COUNT >= 8.551) [Discrimination Score: 2.457; Robustness + : 1.140; Robustness - : -2.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 14.598 | HEMOGLOBIN <= 11.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.610) U[0,1] (PHOSPHORUS >= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.063 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.083 & HEMOGLOBIN <= 11.203) [Discrimination Score: -1.423; Robustness + : -0.154; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.381 & CALCIUM <= 9.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.004 -> MAGNESIUM <= 1.959) [Discrimination Score: -2.181; Robustness + : -8.583; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.614 & TOTAL_PROTEIN >= 5.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.842 | PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.877) U[0,2] (HEMOGLOBIN >= 10.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.576 & PLATELET_COUNT <= 304.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.013 & PHOSPHORUS >= 3.592) [Discrimination Score: 1.953; Robustness + : 0.081; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.712) U[0,1] (CALCIUM >= 9.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.158) U[1,2] (HEMOGLOBIN >= 10.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.398 | WHITE_BLOOD_CELL_COUNT <= 11.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.662) U[2,2] (POTASSIUM >= 3.595)) [Discrimination Score: 2.071; Robustness + : 8.307; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.064 & Pulse >= 67.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse >= 67.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.173) U[0,2] (POTASSIUM >= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.330 -> SODIUM >= 139.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.340 & y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.172 | MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.804 -> BLOOD_UREA_NITROGEN >= 17.179) [Discrimination Score: -0.011; Robustness + : -4.144; Robustness - : -4.104; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.039) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.492 & GLUCOSE <= 194.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.546) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.359) U[0,1] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.603 & y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.178 | n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.844) U[0,2] (PHOSPHORUS <= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.108 & SODIUM >= 138.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.234 | PLATELET_COUNT <= 306.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.036 | TOTAL_PROTEIN >= 5.940) [Discrimination Score: 0.198; Robustness + : 0.858; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.881 | tte >= -0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.618 -> CO2 >= 26.379) [Discrimination Score: -1.051; Robustness + : -1.482; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.396) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.123 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 285.230) U[2,2] (TOTAL_PROTEIN <= 6.125)) [Discrimination Score: -3.316; Robustness + : 6.300; Robustness - : 73.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.074 | HEMOGLOBIN >= 10.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.659 & TOTAL_PROTEIN <= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.681 & WHITE_BLOOD_CELL_COUNT <= 9.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.960 & WHITE_BLOOD_CELL_COUNT <= 11.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.840) U[0,1] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.606 | TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 1.554; Robustness + : 2.304; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 232.783 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.167 | LOS <= 10.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.381 -> ICU_Pt_Days <= 4.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.325 | n_evts >= 0.054) [Discrimination Score: -1.183; Robustness + : 0.643; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 18.569 -> TOTAL_PROTEIN >= 5.912) [Discrimination Score: 3.301; Robustness + : -0.700; Robustness - : -8.431; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.014) U[2,2] (TOTAL_PROTEIN <= 6.168)) [Discrimination Score: 1.745; Robustness + : 2.337; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.103) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.910) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.135) U[1,2] (Pulse >= 67.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.902 & CHLORIDE >= 102.069) [Discrimination Score: 0.676; Robustness + : 0.206; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 & Pulse <= 80.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.078 & CO2 <= 28.047) [Discrimination Score: 1.346; Robustness + : -0.395; Robustness - : -5.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.618 -> SODIUM >= 139.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.631 | MET >= 0.006) [Discrimination Score: 0.143; Robustness + : 0.631; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.377 & WHITE_BLOOD_CELL_COUNT >= 8.524) [Discrimination Score: 0.539; Robustness + : 1.306; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.051 | CO2 >= 26.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.404) U[1,2] (hr >= 72.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.067 -> n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.485 & CALCIUM >= 9.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.552 -> CREATININE >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.320 & SODIUM >= 139.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.666) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 262.743 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 1.235; Robustness + : -4.178; Robustness - : -43.482; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.061) U[0,2] (TOTAL_PROTEIN >= 5.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.545 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.115) U[0,2] (n_evts <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 245.723 | HEMOGLOBIN >= 10.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.200) U[0,2] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.398 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 1.238; Robustness + : -0.933; Robustness - : -9.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.339 | TOTAL_PROTEIN >= 5.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.077 -> TOTAL_PROTEIN >= 5.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.072) U[2,2] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 0.729; Robustness + : 0.270; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.376 | lds <= 2.172) [Discrimination Score: 1.107; Robustness + : 21.352; Robustness - : 7.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 6.350051009111774e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.865) U[1,1] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: 2.701; Robustness + : 0.326; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.249 -> n_evts <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.982 | MET <= 0.334) [Discrimination Score: -1.274; Robustness + : 7.834; Robustness - : 30.890; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.287) U[1,1] (LOS >= 4.385)) [Discrimination Score: -0.549; Robustness + : 1.117; Robustness - : 4.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[1,1] (PLATELET_COUNT <= 292.587)) [Discrimination Score: -3.316; Robustness + : 7.038; Robustness - : 80.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.420 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -8.615146777045373e-05) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -0.300; Robustness + : 5.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.733 -> Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.326) U[1,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.074 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.880) U[0,1] (POTASSIUM >= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.198) U[1,2] (MAGNESIUM >= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.072 | WHITE_BLOOD_CELL_COUNT >= 9.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.104 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: -1.407; Robustness + : -0.246; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.716 -> PHOSPHORUS >= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.534 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.197 & PHOSPHORUS <= 3.690) [Discrimination Score: 0.620; Robustness + : -0.172; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[2,2] (POTASSIUM <= 3.793)) [Discrimination Score: -5.594; Robustness + : 0.259; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.079 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.550 -> GLUCOSE <= 282.051) [Discrimination Score: 1.446; Robustness + : -77.990; Robustness - : -163.051; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[2,2] (hr <= 117.203)) [Discrimination Score: 1.301; Robustness + : 46.387; Robustness - : 23.686; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.680) U[1,1] (TOTAL_PROTEIN <= 6.085)) [Discrimination Score: -0.018; Robustness + : 0.176; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 | O2_Flow <= 6.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 289.352 & PLATELET_COUNT >= 213.927) [Discrimination Score: 0.881; Robustness + : 44.305; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.794 & Temp <= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.780) U[0,1] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.397 | n_edrk <= 0.922) [Discrimination Score: -1.588; Robustness + : 0.219; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.220 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
