G[0,2](hr >= 71.993 & Pulse >= 70.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.769 -> Pulse >= 79.323) [Discrimination Score: 0.136; Robustness + : -6.772; Robustness - : -10.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.747 -> PHOSPHORUS >= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.934 & PHOSPHORUS <= 4.282) [Discrimination Score: -1.755; Robustness + : 0.174; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.241 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[1,1] (CO2 <= 23.294)) [Discrimination Score: 1.681; Robustness + : 3.061; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.847) U[1,2] (CO2 <= 24.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> MET <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.842 -> GLUCOSE <= 114.366) [Discrimination Score: -1.711; Robustness + : -20.589; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.252 | GLUCOSE >= 89.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.797 & SODIUM <= 136.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.069 | SODIUM <= 135.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.168) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 33.975 | HEMOGLOBIN <= 10.030) [Discrimination Score: -1.713; Robustness + : 6.689; Robustness - : 12.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.069 & PLATELET_COUNT <= 160.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.693 & PLATELET_COUNT >= 130.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 97.864 | PLATELET_COUNT >= 141.940) [Discrimination Score: -2.348; Robustness + : 10.357; Robustness - : 70.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 147.848 & TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: -1.970; Robustness + : -16.401; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.025 | Mort >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 140.041 | SODIUM <= 135.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.133) U[1,1] (PLATELET_COUNT <= 181.249)) [Discrimination Score: 2.333; Robustness + : 43.550; Robustness - : -3.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.005 & PLATELET_COUNT <= 163.899) [Discrimination Score: 2.565; Robustness + : -6.821; Robustness - : -48.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.065 -> CREATININE <= 1.779) [Discrimination Score: 1.668; Robustness + : -0.267; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.576 | TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: -1.696; Robustness + : 0.122; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.411 & CREATININE <= 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.667) U[0,0] (CREATININE >= 1.415)) [Discrimination Score: -1.436; Robustness + : 2.369; Robustness - : 6.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.577 -> PLATELET_COUNT >= 140.088) [Discrimination Score: 2.378; Robustness + : -13.096; Robustness - : -71.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.592 & MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.764) U[1,1] (TROPONIN_I <= 1.138)) [Discrimination Score: 1.301; Robustness + : 6.398; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.029 -> TROPONIN_I >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.960 -> TROPONIN_I <= 0.973) [Discrimination Score: 1.803; Robustness + : -0.195; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.502) U[2,2] (TROPONIN_I >= 0.421)) [Discrimination Score: 1.709; Robustness + : 0.677; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.920 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.138 & PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.194) U[0,2] (ICU_Pt_Days >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.962) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.891 | CO2 >= 20.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.170 -> HEMOGLOBIN >= 9.420) [Discrimination Score: -0.321; Robustness + : -0.875; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.754 | HEMOGLOBIN <= 10.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.221 & hr <= 103.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.888) U[1,1] (GLUCOSE >= 89.386)) [Discrimination Score: -1.670; Robustness + : 10.664; Robustness - : 29.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.945 & SODIUM >= 134.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.004 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.641) U[2,2] (PHOSPHORUS >= 3.515)) [Discrimination Score: 0.157; Robustness + : 15.156; Robustness - : 12.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.063 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.019 -> hr <= 102.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.810 & hr <= 103.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.066 | SODIUM <= 136.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.766) U[0,2] (hr <= 98.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.290 & hr >= 74.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.745 | PLATELET_COUNT <= 197.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.465 | AF >= 0.005) [Discrimination Score: -0.408; Robustness + : 0.465; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.651) U[0,1] (Resp <= 25.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.507 | TROPONIN_I <= 0.939) [Discrimination Score: 0.937; Robustness + : 1.853; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.311 | MAGNESIUM <= 1.999) [Discrimination Score: 1.381; Robustness + : 0.602; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.521) U[2,2] (MAGNESIUM >= 1.935)) [Discrimination Score: -1.528; Robustness + : 0.212; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.300 | TROPONIN_I >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.331) U[1,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.299 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.757 | TROPONIN_I >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.639) U[0,1] (hr <= 93.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.033 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.737 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.445; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.384 | Pulse >= 70.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.889) U[0,2] (TROPONIN_I >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.575 -> Pulse >= 70.824) [Discrimination Score: 0.007; Robustness + : -14.312; Robustness - : -14.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.612 -> Pulse >= 84.588) [Discrimination Score: 0.185; Robustness + : -5.177; Robustness - : -8.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.529 & Resp <= 23.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.589) U[1,2] (Resp >= 15.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.979) U[2,2] (Resp <= 21.154)) [Discrimination Score: -0.280; Robustness + : 2.539; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.137) U[0,1] (LOS >= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.527) U[0,1] (Resp >= 14.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 165.435 -> WHITE_BLOOD_CELL_COUNT >= 9.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.156) U[1,1] (PLATELET_COUNT >= 132.194)) [Discrimination Score: -2.329; Robustness + : 14.526; Robustness - : 79.806; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (tte >= -1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.002) U[1,2] (SODIUM <= 135.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.460) U[2,2] (O2_Flow <= 4.866)) [Discrimination Score: 1.011; Robustness + : 2.866; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.593 -> s24_hr >= -0.000) [Discrimination Score: -1.726; Robustness + : -0.518; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.538 -> s24_hr <= 0.000) [Discrimination Score: 1.753; Robustness + : -1.376; Robustness - : -5.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 105.893 | s24_hr <= 8.153037396158735e-05) [Discrimination Score: 1.362; Robustness + : 15.919; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SODIUM <= 135.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.596 -> Pulse >= 73.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.880) U[2,2] (srr >= 0.047)) [Discrimination Score: 0.183; Robustness + : 0.309; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | y <= 0.244) [Discrimination Score: 0.019; Robustness + : 0.244; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.764) U[0,1] (lds <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.165 & lds >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.302 -> lds <= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.320 -> s24_hr <= 0.000) [Discrimination Score: -1.674; Robustness + : -0.303; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.714 | CALCIUM >= 8.695) [Discrimination Score: 1.415; Robustness + : 6.962; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.702 -> TOTAL_BILIRUBIN >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.107 & CALCIUM >= 8.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 9.593 | CALCIUM <= 8.821) [Discrimination Score: -1.436; Robustness + : 4.133; Robustness - : 12.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.128 & CHLORIDE <= 103.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.543) U[0,1] (TOTAL_BILIRUBIN >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.023 & Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.291 | Pulse <= 99.257) [Discrimination Score: -0.088; Robustness + : 14.678; Robustness - : 16.191; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.603) U[0,1] (Resp <= 21.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.778 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.972 -> hr >= 72.330) [Discrimination Score: 0.242; Robustness + : -13.044; Robustness - : -19.185; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.712) U[1,2] (hr >= 81.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.215 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.934) U[2,2] (Resp <= 25.683)) [Discrimination Score: -0.433; Robustness + : 6.224; Robustness - : 8.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[1,2] (Resp <= 24.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.373 -> Pulse >= 78.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.165) U[1,2] (Pulse >= 81.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.512) U[1,2] (SODIUM <= 135.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.757 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.885 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.249) U[2,2] (direct <= 0.908)) [Discrimination Score: 0.835; Robustness + : 0.908; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.341) U[0,2] (lds <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.721 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.924 & ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.642) U[1,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.002) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.436; Robustness + : 0.065; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.393) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.107) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 1.436; Robustness + : -0.013; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.099) U[0,1] (TROPONIN_I <= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.937) U[0,2] (edrk <= 33.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.944) U[2,2] (Resp >= 12.266)) [Discrimination Score: 0.994; Robustness + : 9.274; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.912 & Resp >= 14.181) [Discrimination Score: 0.401; Robustness + : 0.086; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.150 -> Resp <= 20.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.682) U[0,1] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.844 | Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.262 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.849 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.708) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.943; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 155.211) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.972; Robustness + : 22.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 1.199) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.000)) [Discrimination Score: -2.026; Robustness + : 0.706; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (ICU_Pt_Days >= 0.014)) [Discrimination Score: -1.856; Robustness + : -0.000; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.219 | HEMOGLOBIN <= 10.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
