G[0,1](hr >= 81.192 & Pulse >= 85.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.279 -> CHLORIDE >= 103.307) [Discrimination Score: 1.425; Robustness + : -1.128; Robustness - : -10.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 12.995 | tte >= -2.968) [Discrimination Score: 11.677; Robustness + : 19.005; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.039 -> LOS >= 9.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.182 -> CO2 >= 24.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.657 -> ICU_Pt_Days >= 2.133) [Discrimination Score: -11.995; Robustness + : -18.867; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.206 & tte <= -0.027) [Discrimination Score: 221078207660945664.000; Robustness + : -0.027; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.757 & GLUCOSE <= 184.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.978 & Resp >= 13.076) [Discrimination Score: 0.425; Robustness + : 0.637; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 9.226) U[1,1] (n_edrk >= 0.208)) [Discrimination Score: 36.219; Robustness + : 11.774; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 30.486 & n_edrk <= 0.911) [Discrimination Score: -6.687; Robustness + : -1.514; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 119.291 | n_evts <= 0.507) [Discrimination Score: 0.964; Robustness + : 43.487; Robustness - : 7.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 170.396 | ICU_Pt_Days >= 15.289) [Discrimination Score: -1.161; Robustness + : 13.334; Robustness - : 44.869; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.285; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.428 -> LOS >= 10.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.438) U[2,2] (n_evts <= 0.609)) [Discrimination Score: 2.459; Robustness + : 0.609; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.940 & SODIUM <= 138.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.704 & Mort <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.864 | hr <= 90.653) [Discrimination Score: 0.184; Robustness + : 2.894; Robustness - : 1.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.899 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.350) U[0,2] (PLATELET_COUNT >= 171.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.301 -> WHITE_BLOOD_CELL_COUNT <= 7.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.931) U[1,2] (O2_Flow <= 4.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 & n_evts <= 0.815) [Discrimination Score: 5687090063298100.000; Robustness + : -0.008; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> direct >= 0.005) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.842 & y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.500) U[1,2] (MET <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.545 -> SODIUM <= 138.786) [Discrimination Score: 3.488; Robustness + : -0.781; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 20.251 -> SODIUM <= 138.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 29.141 -> SODIUM >= 137.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | LOS >= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.426 -> Resp >= 18.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.435) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.691 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.948) U[1,1] (direct >= 0.027)) [Discrimination Score: -3.672; Robustness + : 1.760; Robustness - : 14.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.085 | PLATELET_COUNT <= 192.609) [Discrimination Score: 0.214; Robustness + : 18.185; Robustness - : 14.915; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.777) U[1,2] (HEMOGLOBIN >= 11.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.197) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.224 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.501 | SODIUM <= 138.250) [Discrimination Score: -3.077; Robustness + : 0.373; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.212 & y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.467 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.790) U[0,0] (ICU_Pt_Days >= 9.521)) [Discrimination Score: 2.435; Robustness + : 11.479; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.638 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.088 -> MAGNESIUM >= 1.802) [Discrimination Score: -0.266; Robustness + : -0.772; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.920 | direct >= 0.031) [Discrimination Score: -0.583; Robustness + : 0.206; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.745 & n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.907) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.076) U[0,1] (y <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[2,2] (HEMOGLOBIN <= 11.574)) [Discrimination Score: -0.890; Robustness + : 0.907; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.185 & PLATELET_COUNT <= 194.291) [Discrimination Score: 0.967; Robustness + : -9.074; Robustness - : -17.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.938 & WHITE_BLOOD_CELL_COUNT >= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 160.598 -> MAGNESIUM >= 1.812) [Discrimination Score: 1.232; Robustness + : -5.385; Robustness - : -35.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.446 -> y <= 0.276) [Discrimination Score: -0.362; Robustness + : -9.612; Robustness - : -5.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.017 | PLATELET_COUNT <= 203.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.981) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.221 & MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.066 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.457 & MET <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 31.459 -> MET <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.948 & hr <= 96.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.010 | s2_edrk >= -0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.570) U[0,1] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.331 & n_evts <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 150.959) U[1,2] (SODIUM <= 138.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.537 -> ICU_Pt_Days <= 20.264) [Discrimination Score: 6.534; Robustness + : -0.438; Robustness - : -17.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.279 & n_evts <= 0.196) [Discrimination Score: 2.171; Robustness + : 0.004; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.063 | SBP <= 182.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.701 & LOS >= 12.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.591 | ICU_Pt_Days <= 20.033) [Discrimination Score: -5.328; Robustness + : 1.019; Robustness - : 17.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.931) U[2,2] (LOS <= 31.395)) [Discrimination Score: -5.099; Robustness + : 0.456; Robustness - : 24.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.820 -> s2_hr >= -0.001) [Discrimination Score: -0.381; Robustness + : -11.953; Robustness - : -7.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 & n_edrk <= 0.927) [Discrimination Score: -0.886; Robustness + : -0.045; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.344 & y <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.239) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 196.481 | SODIUM <= 138.380) [Discrimination Score: 0.909; Robustness + : 18.275; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.822) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.788)) [Discrimination Score: 1.837; Robustness + : 1.315; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.664) U[1,2] (SODIUM <= 138.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.607 & Pulse >= 86.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 88.425 -> WHITE_BLOOD_CELL_COUNT <= 6.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.398 | SpO2 >= 90.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 159.087 & SpO2 <= 99.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.536 -> POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.649) U[2,2] (y <= 0.640)) [Discrimination Score: -3.763; Robustness + : 0.712; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.685) U[1,2] (GLUCOSE <= 182.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[2,2] (Resp <= 21.559)) [Discrimination Score: -0.351; Robustness + : 1.996; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.416) U[0,2] (tte >= -3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 20.168) U[0,2] (MET <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | Resp >= 12.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> lds >= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.480 & n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.752 & hr >= 88.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.064 & CALCIUM <= 9.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.042 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.709 | tte >= -0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 163.957 | Mort <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.850) U[0,2] (PHOSPHORUS <= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.902 & POTASSIUM >= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (n_evts >= 0.046)) [Discrimination Score: -61.954; Robustness + : -0.001; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,1] (SpO2 <= 96.241)) [Discrimination Score: -0.070; Robustness + : 0.899; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.640) U[1,2] (Resp <= 27.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.212 & tte >= -3.269) [Discrimination Score: 0.594; Robustness + : 0.702; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.169) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Pulse <= 110.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.059 | GLUCOSE <= 178.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.605) U[0,2] (n_edrk >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.991 | PLATELET_COUNT <= 196.778) [Discrimination Score: 0.986; Robustness + : 18.390; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.633) U[0,0] (HEMOGLOBIN <= 11.627)) [Discrimination Score: -0.965; Robustness + : 0.765; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.732) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.690) U[0,1] (n_edrk >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (n_edrk >= 0.834)) [Discrimination Score: -0.527; Robustness + : 0.118; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.558 & death <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.246 | MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.058 -> SODIUM >= 137.912) [Discrimination Score: -0.587; Robustness + : -0.629; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.000 -> SODIUM <= 138.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 83.046 -> SBP >= 68.898) [Discrimination Score: -0.392; Robustness + : -51.300; Robustness - : -44.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.708 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.196) U[1,2] (SODIUM <= 138.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.926) U[2,2] (y >= 0.012)) [Discrimination Score: 0.153; Robustness + : 0.837; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (Resp <= 28.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.754) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.122) U[1,2] (SBP >= 105.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.190 -> y <= 0.713) [Discrimination Score: -0.515; Robustness + : -1.441; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,2] (SODIUM >= 137.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.202 & Resp >= 13.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[2,2] (Resp >= 15.106)) [Discrimination Score: 0.248; Robustness + : 4.696; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 173.957 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.510) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.485)) [Discrimination Score: -3.475; Robustness + : 8.198; Robustness - : 45.510; Percent Class + : 0.000; Percent Class - : 1.000]
