G[1,2](hr >= 62.476 & Pulse >= 28.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.288 | PLATELET_COUNT <= 166.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 136.962) U[0,2] (Pulse <= 110.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 7.409) U[2,2] (y <= 0.060)) [Discrimination Score: -1.162; Robustness + : 57.746; Robustness - : 78.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.666) U[0,0] (Pulse >= 36.205)) [Discrimination Score: -0.832; Robustness + : 28.492; Robustness - : 49.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.738 -> cosen >= -2.463) [Discrimination Score: 0.242; Robustness + : -0.793; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.727) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.898)) [Discrimination Score: -1.146; Robustness + : 1.764; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.366 & GLUCOSE >= 90.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.823 -> Pulse <= 81.406) [Discrimination Score: -1.602; Robustness + : -16.488; Robustness - : -4.735; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.603) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.380 -> SpO2 <= 99.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.933 -> HEMOGLOBIN >= 11.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.774 | PHOSPHORUS >= 2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.100 | SpO2 >= 87.924) [Discrimination Score: 0.184; Robustness + : 8.654; Robustness - : 7.651; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[0,2] (Pulse <= 99.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.690 -> PLATELET_COUNT <= 199.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.603) U[0,2] (n_evts <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.515 | PLATELET_COUNT <= 173.777) [Discrimination Score: 0.322; Robustness + : 43.540; Robustness - : 34.012; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.403) U[0,1] (hr <= 83.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.137) U[0,0] (hr <= 66.158)) [Discrimination Score: 0.545; Robustness + : 5.164; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.082 | LOS <= 9.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Pulse <= 80.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.425 & tte <= -0.079) [Discrimination Score: -0.007; Robustness + : -0.079; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.253) U[0,2] (SODIUM <= 140.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.862 -> hr >= 63.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.188 | MAGNESIUM <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.627 & O2_Flow >= 2.022) [Discrimination Score: -0.435; Robustness + : -0.022; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.739) U[1,2] (CREATININE <= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.019 & tte >= -3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.852) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.372 & SODIUM >= 137.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.435) U[0,0] (Pulse <= 80.058)) [Discrimination Score: 0.828; Robustness + : 19.980; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (hr >= 53.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.418; Robustness + : -0.021; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.426 -> WHITE_BLOOD_CELL_COUNT <= 10.244) [Discrimination Score: 0.557; Robustness + : -1.650; Robustness - : -1.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.999 & SpO2 >= 85.778) [Discrimination Score: 0.316; Robustness + : 0.017; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.295 | O2_Flow >= 2.054) [Discrimination Score: -0.211; Robustness + : 0.295; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.627 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 -> ICU_Pt_Days <= 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.233 -> n_evts <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 140.862 | WHITE_BLOOD_CELL_COUNT <= 11.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.671) U[2,2] (MAGNESIUM >= 2.042)) [Discrimination Score: 1.731; Robustness + : 1.195; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & direct <= 0.174) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.548 & MET <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.306 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,1] (Pulse <= 88.417)) [Discrimination Score: 1.478; Robustness + : 23.262; Robustness - : 6.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.109 & SpO2 <= 99.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | hr <= 109.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.855 & CHLORIDE <= 107.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.038 | CREATININE >= 1.199) [Discrimination Score: 0.942; Robustness + : 4.396; Robustness - : 1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 110.800 | POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.563 & SpO2 <= 98.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 200.512 & y >= 0.000) [Discrimination Score: 1.070; Robustness + : -1.456; Robustness - : -9.847; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.161) U[1,1] (Mort <= 0.593)) [Discrimination Score: 2.088; Robustness + : 13.834; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.275 | PLATELET_COUNT >= 139.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.879 | hr >= 61.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.464) U[0,1] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.703) U[1,1] (PHOSPHORUS >= 2.030)) [Discrimination Score: -1.347; Robustness + : 1.033; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.971 | GLUCOSE <= 113.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.127 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.873 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.665 & n_evts <= 0.225) [Discrimination Score: -0.513; Robustness + : -3.456; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.364 -> Pulse >= 43.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.300) U[0,1] (dfa <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.711) U[0,0] (y >= 0.013)) [Discrimination Score: -0.638; Robustness + : 0.271; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.721) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: 2.091; Robustness + : 39.394; Robustness - : 10.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.945 & SpO2 >= 87.001) [Discrimination Score: 0.654; Robustness + : 0.888; Robustness - : -2.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.737 & y >= 0.032) [Discrimination Score: 0.423; Robustness + : -0.032; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 102.943 | MAGNESIUM <= 2.200) [Discrimination Score: 0.606; Robustness + : 7.989; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 85.485 & SpO2 >= 95.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[0,1] (SODIUM <= 138.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[1,2] (ICU_Pt_Days >= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.914 -> SpO2 <= 99.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 139.761 & WHITE_BLOOD_CELL_COUNT >= 9.639) [Discrimination Score: 0.687; Robustness + : 0.002; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.391) U[0,2] (SODIUM >= 138.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.990) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | Pulse >= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.579 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.995 -> y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.005 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.462 & HEMOGLOBIN <= 13.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.563 & dfa <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 & LOS <= 9.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.138 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.145 & hr <= 86.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & PLATELET_COUNT >= 128.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.570 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[1,2] (HEMOGLOBIN >= 12.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.391) [Discrimination Score: -0.155; Robustness + : 0.391; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.996) U[0,2] (lds <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.159) U[0,1] (tte >= -1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[0,2] (PLATELET_COUNT <= 211.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.688 | SODIUM <= 140.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 126.658 -> Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.417) U[2,2] (Mort >= 0.024)) [Discrimination Score: -0.328; Robustness + : 3.583; Robustness - : 4.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.722 -> Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.967 & y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.926 & PLATELET_COUNT >= 136.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (PLATELET_COUNT >= 140.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.693) U[0,0] (Mort >= 0.002)) [Discrimination Score: -1.070; Robustness + : 0.441; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.473 | n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.927 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.413 & s8_edrk >= 3.4900261533032245e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.000 -> Temp >= 36.494) [Discrimination Score: 0.048; Robustness + : -0.379; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.120) U[0,1] (MET <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> hr <= 118.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.964 -> lds >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.406 -> n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.698 -> Temp >= 36.406) [Discrimination Score: -0.109; Robustness + : -2.541; Robustness - : -2.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (SpO2 >= 94.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (Pulse <= 68.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & LOS <= 7.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.953 | ICU_Pt_Days <= 4.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.674 -> lds <= 2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.020 & n_edrk <= 0.991) [Discrimination Score: -0.605; Robustness + : -0.020; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.297 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[0,2] (Pulse >= 23.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.547) U[0,0] (PHOSPHORUS <= 3.274)) [Discrimination Score: -0.873; Robustness + : 0.876; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> Pulse >= 22.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.052 -> SODIUM <= 140.337) [Discrimination Score: 0.372; Robustness + : -2.027; Robustness - : -2.853; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.732) U[1,1] (SBP <= 126.116)) [Discrimination Score: -0.404; Robustness + : 6.387; Robustness - : 13.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.531 -> y >= 0.026) [Discrimination Score: -0.877; Robustness + : -21.094; Robustness - : -3.911; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.823) U[1,2] (SODIUM >= 137.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.739 & PLATELET_COUNT >= 124.089) [Discrimination Score: -0.888; Robustness + : -0.556; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.571 & HEMOGLOBIN <= 13.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.433 -> WHITE_BLOOD_CELL_COUNT >= 9.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.449 -> POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 & Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.465 -> GLUCOSE >= 99.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.230 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.019) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
