G[0,2](hr >= 51.781 & Pulse >= 62.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.778 & HEMOGLOBIN <= 11.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.387 | WHITE_BLOOD_CELL_COUNT >= 9.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.514)) [Discrimination Score: 2.517; Robustness + : 1.940; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.292 | PLATELET_COUNT >= 179.355) [Discrimination Score: -2.517; Robustness + : 4.372; Robustness - : 32.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.037 -> WHITE_BLOOD_CELL_COUNT >= 9.318) [Discrimination Score: -2.517; Robustness + : -2.968; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.242) U[0,2] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.169 | SODIUM <= 140.566) [Discrimination Score: -2.517; Robustness + : 0.287; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.301) U[0,2] (HEMOGLOBIN >= 10.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.733) U[0,0] (PLATELET_COUNT >= 169.767)) [Discrimination Score: -1.040; Robustness + : 3.801; Robustness - : 35.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.845 | WHITE_BLOOD_CELL_COUNT <= 11.507) [Discrimination Score: -1.040; Robustness + : 2.285; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.323) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.112)) [Discrimination Score: 2.517; Robustness + : 5.104; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.348 | HEMOGLOBIN >= 10.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.366)) [Discrimination Score: -2.517; Robustness + : 0.389; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.037 -> HEMOGLOBIN >= 10.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.832 | WHITE_BLOOD_CELL_COUNT >= 8.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[0,1] (HEMOGLOBIN >= 10.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 206.027 -> POTASSIUM <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 197.829 -> SODIUM <= 140.851) [Discrimination Score: -2.517; Robustness + : -31.468; Robustness - : -3.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.512 & PLATELET_COUNT >= 177.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.871) U[1,2] (PLATELET_COUNT <= 198.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.292; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.068 | LOS >= 1.450) [Discrimination Score: -1.446; Robustness + : -0.068; Robustness - : 5.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.592 | n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.119 & POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.785 | PHOSPHORUS >= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.372) U[0,1] (SODIUM >= 139.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.791 | PHOSPHORUS >= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.811) U[0,1] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.559) U[1,2] (PHOSPHORUS >= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.935 -> MAGNESIUM <= 1.984) [Discrimination Score: -2.517; Robustness + : -5.236; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.098 | PHOSPHORUS <= 4.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.966 -> MAGNESIUM >= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.857 & MAGNESIUM <= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.805 -> SODIUM >= 139.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,2] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,1] (LOS <= 11.783)) [Discrimination Score: 1.466; Robustness + : 10.783; Robustness - : 5.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.826 & O2_Flow <= 5.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 4.117 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.388 & PHOSPHORUS >= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.785) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.843 -> PROTIME_INR >= 1.101) [Discrimination Score: -0.972; Robustness + : -0.131; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 53.857 -> y >= 0.026) [Discrimination Score: 1.514; Robustness + : -5.649; Robustness - : -32.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 53.707 -> Pulse <= 81.554) [Discrimination Score: 0.995; Robustness + : -18.848; Robustness - : -39.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.815 -> WHITE_BLOOD_CELL_COUNT <= 11.406) [Discrimination Score: 1.035; Robustness + : -0.324; Robustness - : -2.560; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.762) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.078) U[0,1] (PLATELET_COUNT >= 176.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.293 -> PHOSPHORUS >= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.728 -> PLATELET_COUNT >= 173.987) [Discrimination Score: 2.517; Robustness + : -5.173; Robustness - : -38.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.301 -> MAGNESIUM <= 1.847) [Discrimination Score: 2.487; Robustness + : -0.266; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.259 & n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.624 | n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 12.012) U[1,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 4.169 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.553 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 78.645 & O2_Flow >= 4.451) [Discrimination Score: 1.298; Robustness + : 1.549; Robustness - : -14.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 | tte >= -2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (Mort <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.314 -> y <= 0.647) [Discrimination Score: 1.102; Robustness + : -0.647; Robustness - : -4.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.723 & Temp >= 35.922) [Discrimination Score: 0.431; Robustness + : 0.848; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.055 & Pulse <= 85.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.232 & WHITE_BLOOD_CELL_COUNT >= 10.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.252 & PLATELET_COUNT <= 194.540) [Discrimination Score: 1.040; Robustness + : -2.163; Robustness - : -14.930; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.823) U[1,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 56.197 & y >= 0.047) [Discrimination Score: -0.688; Robustness + : -1.225; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.770) U[0,1] (ICU_Pt_Days >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.023 -> Resp <= 19.001) [Discrimination Score: 0.177; Robustness + : -1.092; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.791) U[0,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.643 & hr >= 57.929) [Discrimination Score: -1.279; Robustness + : 1.194; Robustness - : 12.157; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,1] (O2_Flow >= 4.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.905 | n_evts <= 0.803) [Discrimination Score: 0.500; Robustness + : 0.803; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 78.041 -> LOS <= 3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.820 | n_evts <= 0.970) [Discrimination Score: 1553707713604380.500; Robustness + : 0.970; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.067 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.122 | n_evts >= 0.092) [Discrimination Score: 0.958; Robustness + : 7.865; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.705 & n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.341 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.153 -> Pulse >= 67.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.836 & O2_Flow <= 6.320) [Discrimination Score: -2.294; Robustness + : -0.836; Robustness - : 2.374; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.986) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.269) U[0,0] (hr <= 100.808)) [Discrimination Score: 1.597; Robustness + : 41.686; Robustness - : 15.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.448 & PLATELET_COUNT <= 183.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.927 | O2_Flow >= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & AF <= 0.266) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.963 & Resp <= 17.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 60.811 -> PROTIME_INR <= 1.185) [Discrimination Score: 2.057; Robustness + : -1.754; Robustness - : -32.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 79.474 | PARTIAL_THROMBOPLASTIN_TIME <= 34.868) [Discrimination Score: 1.560; Robustness + : 20.352; Robustness - : 4.906; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[1,2] (MET <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.585 -> y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.132 -> hr >= 54.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 | ICU_Pt_Days >= 0.424) [Discrimination Score: -1.158; Robustness + : -0.002; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Pulse <= 108.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.695 | hr >= 63.987) [Discrimination Score: -1.907; Robustness + : 0.519; Robustness - : 28.899; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 68.611) U[0,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.083 & SODIUM >= 137.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.559) U[0,2] (hr >= 59.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.860 -> hr <= 118.460) [Discrimination Score: -1.939; Robustness + : -59.172; Robustness - : -25.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.898 & hr <= 109.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.975) U[1,2] (hr <= 76.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,2] (n_evts <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.593 | O2_Flow >= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.107) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 | hr >= 51.611) [Discrimination Score: -1.899; Robustness + : 7.685; Robustness - : 41.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | edrk >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.726 & n_evts >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.225 & y >= 0.110) [Discrimination Score: -1.061; Robustness + : -0.118; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.039 | WHITE_BLOOD_CELL_COUNT <= 12.028) [Discrimination Score: 1.581; Robustness + : 3.961; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.784 & PLATELET_COUNT <= 195.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.322) U[0,1] (O2_Flow <= 6.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.824 -> n_evts <= 0.604) [Discrimination Score: -3.696; Robustness + : -0.607; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.038 -> tte <= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.343) U[1,1] (O2_Flow <= 6.730)) [Discrimination Score: -3.201; Robustness + : 0.735; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.309) U[0,1] (Mort <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.692 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 4.184 | PARTIAL_THROMBOPLASTIN_TIME <= 34.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.348 & hr <= 72.122) [Discrimination Score: 1.735; Robustness + : 0.348; Robustness - : -20.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.541 -> PHOSPHORUS <= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.742 | n_evts <= 0.277) [Discrimination Score: 170889422787732.500; Robustness + : 0.277; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.022 -> Pulse <= 91.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.353 | POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.546 -> O2_Flow <= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[1,2] (O2_Flow <= 5.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.227 & O2_Flow <= 6.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.238 -> SODIUM >= 139.033) [Discrimination Score: -3.266; Robustness + : -3.762; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.155) U[0,2] (O2_Flow <= 6.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.994 -> O2_Flow >= 4.048) [Discrimination Score: -1.461; Robustness + : -1.988; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.094 & n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.601 | WHITE_BLOOD_CELL_COUNT <= 11.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.102 & ICU_Pt_Days >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.142) U[0,1] (PLATELET_COUNT <= 203.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.189 & Pulse >= 54.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.935 -> WHITE_BLOOD_CELL_COUNT >= 9.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.357 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.854) U[2,2] (PLATELET_COUNT >= 169.339)) [Discrimination Score: -2.517; Robustness + : 5.711; Robustness - : 42.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 -> Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (Temp <= 37.234)) [Discrimination Score: -0.059; Robustness + : 0.459; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.557 | WHITE_BLOOD_CELL_COUNT >= 9.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.853 | LOS >= 2.262) [Discrimination Score: -0.902; Robustness + : 0.383; Robustness - : 3.711; Percent Class + : 1.000; Percent Class - : 0.000]
