G[0,0](hr >= 80.935 & Pulse >= 71.714) [Discrimination Score: 0.284; Robustness + : 20.156; Robustness - : 13.385; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 329.192) U[1,2] (TOTAL_BILIRUBIN >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.443 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.224; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 104.447 | BLOOD_UREA_NITROGEN >= 8.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: -0.208; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.537 -> MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.841 | n_evts >= 0.011) [Discrimination Score: -2.449; Robustness + : 0.841; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.592 | BLOOD_UREA_NITROGEN <= 19.647) [Discrimination Score: 1.022; Robustness + : 4.487; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.225 -> PHOSPHORUS <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.716) U[1,2] (PHOSPHORUS >= 2.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.842 & PHOSPHORUS <= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.714) U[0,2] (BLOOD_UREA_NITROGEN <= 20.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.436) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.112; Robustness + : 8.224; Robustness - : 6.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.725 & n_evts <= 0.082) [Discrimination Score: 13.277; Robustness + : 0.070; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.117) U[0,1] (TOTAL_BILIRUBIN >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[1,1] (PLATELET_COUNT <= 513.098)) [Discrimination Score: -2.197; Robustness + : 111.384; Robustness - : 301.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 435.220 -> SODIUM >= 137.814) [Discrimination Score: 2.691; Robustness + : -56.624; Robustness - : -223.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.342 -> tte >= -2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.086 | LOS <= 8.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.714 | HEMOGLOBIN >= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.022 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.009 | POTASSIUM >= 2.970) [Discrimination Score: -0.692; Robustness + : 0.806; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.635 & CHLORIDE >= 106.275) [Discrimination Score: 3.472; Robustness + : 0.049; Robustness - : -4.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.768 & PLATELET_COUNT >= 320.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.367 | lds <= 2.410) [Discrimination Score: -0.504; Robustness + : 5.473; Robustness - : 12.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & Glasgow_Coma_Scale_Total >= 14.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.359) U[1,2] (BLOOD_UREA_NITROGEN <= 20.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.725 -> PLATELET_COUNT >= 219.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.325) U[0,1] (Mort <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.532 -> TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.226; Robustness + : -0.371; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.886) U[0,1] (TOTAL_BILIRUBIN <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (n_evts <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.539 -> Pulse <= 109.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.383 & direct <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.570 | n_evts <= 0.131) [Discrimination Score: 2.571; Robustness + : 2.685; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.817 | Pulse <= 104.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.649) U[0,1] (n_evts <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.078 | LOS >= 3.695) [Discrimination Score: -0.475; Robustness + : 2.305; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.570 -> TOTAL_BILIRUBIN >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.151 -> srr <= 0.099) [Discrimination Score: -0.205; Robustness + : -0.589; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.984 | O2_Flow >= 1.448) [Discrimination Score: 1.392; Robustness + : 3.984; Robustness - : 2.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.260 | TOTAL_BILIRUBIN <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -6.933; Robustness + : 0.278; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.611 & PHOSPHORUS >= 2.938) [Discrimination Score: -0.770; Robustness + : 0.108; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.916 | WHITE_BLOOD_CELL_COUNT >= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.613) U[0,0] (TOTAL_PROTEIN >= 4.892)) [Discrimination Score: -0.954; Robustness + : 0.946; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.740 | y >= 0.018) [Discrimination Score: -0.891; Robustness + : 0.242; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.631) U[0,0] (TOTAL_BILIRUBIN <= 0.580)) [Discrimination Score: 0.205; Robustness + : 1.726; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.991 -> n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 110.274 -> CO2 <= 25.541) [Discrimination Score: 2.955; Robustness + : -2.777; Robustness - : -8.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.693) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.327 -> y <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.951) U[0,1] (n_evts <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.053 -> POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,1] (SpO2 <= 97.753)) [Discrimination Score: -0.410; Robustness + : 0.781; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 26.687 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.051 | TOTAL_BILIRUBIN <= 0.598) [Discrimination Score: 1.199; Robustness + : 0.631; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.050 | O2_Flow >= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.654) U[1,2] (Pulse <= 103.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.131 | Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.114) U[0,1] (CO2 >= 23.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.747 -> Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.609 -> TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: -0.985; Robustness + : -0.664; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.703 & CO2 <= 25.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 113.019 -> CO2 <= 25.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.121) U[0,1] (CO2 >= 21.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.311 -> LOS <= 8.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.784) U[0,2] (TOTAL_BILIRUBIN >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.514 | hr >= 93.954) [Discrimination Score: -0.715; Robustness + : 13.701; Robustness - : 19.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.894) U[1,2] (TOTAL_PROTEIN >= 5.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 96.851 -> CALCIUM >= 8.301) [Discrimination Score: -0.990; Robustness + : -24.580; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.046) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.005 | O2_Flow >= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.680) U[0,1] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.532 | CREATININE >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.006 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.893 -> PHOSPHORUS >= 2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.558) U[0,2] (ICU_Pt_Days >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.549) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.785; Robustness + : 0.307; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.393) U[0,2] (Resp <= 25.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.815) U[0,2] (HEMOGLOBIN <= 10.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.073 -> ICU_Pt_Days >= 0.027) [Discrimination Score: 1.860; Robustness + : -0.767; Robustness - : -3.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.445 | SpO2 >= 93.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.991 | SODIUM <= 140.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (O2_Flow <= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.793 | Mort <= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.589 | O2_Flow >= 1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.933 & CALCIUM >= 8.311) [Discrimination Score: 0.279; Robustness + : -0.195; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.239 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.186 -> y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.022 -> Resp <= 26.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.848 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.339 -> WHITE_BLOOD_CELL_COUNT <= 8.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.106 -> Resp <= 22.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.506 -> Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.847 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.004 | O2_Flow >= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.473 -> LOS <= 9.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.101 -> PLATELET_COUNT <= 496.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.730 & ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.648 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.095 | s2_hr >= -0.001) [Discrimination Score: 0.195; Robustness + : 28.263; Robustness - : 23.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.018 | SBP <= 151.895) [Discrimination Score: -1.330; Robustness + : 9.969; Robustness - : 43.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.675 -> n_edrk >= 0.916) [Discrimination Score: -0.866; Robustness + : -0.675; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.544 -> Resp <= 30.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (SBP >= 97.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.571 & hr >= 91.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.021) U[0,0] (lds <= 2.070)) [Discrimination Score: -0.504; Robustness + : 2.428; Robustness - : 6.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.495 | TOTAL_BILIRUBIN >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.988) U[1,1] (y >= 0.012)) [Discrimination Score: -0.953; Robustness + : 0.191; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.088 -> n_evts >= 0.025) [Discrimination Score: -0.673; Robustness + : -1.751; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.847 -> lds <= 1.764) [Discrimination Score: 0.145; Robustness + : -0.400; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.039 & SODIUM >= 139.205) [Discrimination Score: 2.909; Robustness + : -0.364; Robustness - : -2.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.036 -> n_edrk <= 0.995) [Discrimination Score: 1.573; Robustness + : -0.021; Robustness - : -2.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.094 | CREATININE >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.956 | PHOSPHORUS >= 2.749) [Discrimination Score: -0.320; Robustness + : 0.652; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 99.706 -> MAGNESIUM >= 1.618) [Discrimination Score: -0.866; Robustness + : -63.241; Robustness - : -19.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.027 & GLUCOSE <= 217.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.112) U[0,2] (CALCIUM <= 8.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.331) U[2,2] (Resp >= 12.230)) [Discrimination Score: 0.213; Robustness + : 7.420; Robustness - : 6.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.598 -> Temp >= 36.610) [Discrimination Score: -0.049; Robustness + : -1.402; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[2,2] (SpO2 <= 99.259)) [Discrimination Score: -0.371; Robustness + : 2.019; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.706) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.072 | n_evts >= 0.031) [Discrimination Score: -2.449; Robustness + : 0.072; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 124.638 & PHOSPHORUS >= 3.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.536) U[1,1] (POTASSIUM >= 2.997)) [Discrimination Score: 0.277; Robustness + : 1.117; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.351 | HEMOGLOBIN <= 8.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.676) U[1,2] (Resp >= 18.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.643) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.678 & SpO2 >= 89.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.960) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.273) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 122.962 & TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
