G[0,2](hr >= 70.276 & Pulse >= 61.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.656 & CREATININE >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.937 | n_evts <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.148) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.236) U[2,2] (n_evts >= 0.206)) [Discrimination Score: -1.181; Robustness + : 0.389; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.537 -> SODIUM <= 134.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.549 -> CHLORIDE <= 103.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.016 -> CHLORIDE <= 103.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.884) U[1,1] (PHOSPHORUS >= 4.382)) [Discrimination Score: -1.617; Robustness + : 2.585; Robustness - : 5.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.837) U[1,2] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.172 | Pulse >= 76.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.117 & GLUCOSE <= 126.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.160) U[2,2] (y >= 0.123)) [Discrimination Score: -76.637; Robustness + : -0.123; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.864 -> MAGNESIUM <= 2.479) [Discrimination Score: -0.685; Robustness + : -0.998; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.735 & PLATELET_COUNT >= 221.766) [Discrimination Score: 1.134; Robustness + : -4.309; Robustness - : -9.766; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.165) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.860)) [Discrimination Score: -1.134; Robustness + : 1.871; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.328) U[0,0] (POTASSIUM <= 4.962)) [Discrimination Score: -1.188; Robustness + : 1.247; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.478 -> hr >= 71.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.829 | Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.358) U[1,2] (SpO2 >= 85.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.103 | WHITE_BLOOD_CELL_COUNT <= 11.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.981) U[1,2] (POTASSIUM >= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 222.226 | POTASSIUM >= 4.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.401 & MAGNESIUM <= 2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[1,2] (n_evts <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.560 | n_evts <= 0.696) [Discrimination Score: -1.732; Robustness + : 4.162; Robustness - : 14.560; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.435) U[0,1] (SODIUM <= 136.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.835 | POTASSIUM <= 4.782) [Discrimination Score: 0.054; Robustness + : 0.835; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.592 & n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.875 -> y >= 0.138) [Discrimination Score: 1.172; Robustness + : -7.750; Robustness - : -30.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.012 & af <= 0.181) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.662 & Temp >= 36.635) [Discrimination Score: 0.370; Robustness + : -0.024; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.771 & n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.073 | MET <= 0.971) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.303 -> PHOSPHORUS >= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.677 | WHITE_BLOOD_CELL_COUNT <= 10.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 250.860) U[1,1] (SODIUM <= 135.527)) [Discrimination Score: -1.134; Robustness + : 19.548; Robustness - : 38.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.170 -> HEMOGLOBIN <= 11.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.173 | PLATELET_COUNT <= 251.132) [Discrimination Score: -1.134; Robustness + : 13.280; Robustness - : 39.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.029 -> PLATELET_COUNT <= 253.287) [Discrimination Score: 1.134; Robustness + : -18.023; Robustness - : -41.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 133.306 & WHITE_BLOOD_CELL_COUNT >= 8.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.087 | WHITE_BLOOD_CELL_COUNT <= 9.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.767 -> Glasgow_Coma_Scale_Total >= 14.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.312 & hr >= 74.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.852 & y >= 0.037) [Discrimination Score: 0.507; Robustness + : -0.037; Robustness - : -1.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.217) U[0,0] (Temp <= 36.700)) [Discrimination Score: -0.255; Robustness + : 0.252; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.720 | Resp <= 19.090) [Discrimination Score: 0.652; Robustness + : 4.720; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> Pulse >= 71.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.438 | Pulse >= 66.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.725 | O2_Flow <= 5.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.366) U[0,2] (lds >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.839 -> Pulse <= 111.083) [Discrimination Score: -1.185; Robustness + : -39.458; Robustness - : -16.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.884 -> Temp <= 36.795) [Discrimination Score: 0.313; Robustness + : -0.226; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.414 | lds <= 1.446) [Discrimination Score: 1.975; Robustness + : 4.414; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.086 & edrk >= 14.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.139 -> ICU_Pt_Days >= 0.044) [Discrimination Score: 1.863; Robustness + : 0.044; Robustness - : -3.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.130 -> n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.130 -> n_evts <= 0.461) [Discrimination Score: -0.675; Robustness + : -0.461; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.125) U[0,2] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.466 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.356) U[0,2] (Pulse <= 82.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.795) U[0,1] (n_evts <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.489 & ICU_Pt_Days >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.165 -> n_evts >= 0.242) [Discrimination Score: 1.223; Robustness + : 0.165; Robustness - : -3.824; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.170) U[1,2] (Pulse >= 73.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.619 & PHOSPHORUS >= 3.970) [Discrimination Score: 1.171; Robustness + : 0.722; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.604 -> hr >= 70.799) [Discrimination Score: 1.321; Robustness + : -1.041; Robustness - : -26.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.034 | Pulse <= 77.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 104.071 -> SODIUM >= 132.441) [Discrimination Score: -1.273; Robustness + : -32.446; Robustness - : -13.423; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.171) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.953)) [Discrimination Score: -1.134; Robustness + : 5.425; Robustness - : 24.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.484 -> Pulse <= 104.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.090) U[1,1] (Pulse <= 87.952)) [Discrimination Score: 1.240; Robustness + : 49.304; Robustness - : -2.494; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[0,2] (lds >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.616 & SpO2 <= 98.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.671 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.036) U[1,2] (LOS <= 10.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.075 & lds >= 0.470) [Discrimination Score: -0.897; Robustness + : -0.097; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.797 -> MET <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.372 & Pulse >= 64.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.033 -> Resp <= 21.573) [Discrimination Score: -0.007; Robustness + : -4.510; Robustness - : -4.486; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.454) U[0,0] (n_edrk >= 0.545)) [Discrimination Score: -1.491; Robustness + : 0.530; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.940 -> O2_Flow <= 6.542) [Discrimination Score: -0.998; Robustness + : -4.542; Robustness - : -2.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.856 | Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.676 | SBP >= 117.972) [Discrimination Score: -0.492; Robustness + : 7.340; Robustness - : 24.177; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.481) U[0,2] (ICU_Pt_Days <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.508) U[0,2] (SODIUM >= 131.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.089 | ICU_Pt_Days <= 4.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.013 & POTASSIUM <= 5.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.670) U[1,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.138 | MAGNESIUM >= 2.153) [Discrimination Score: -1.316; Robustness + : 0.432; Robustness - : 3.290; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.960) U[0,2] (Resp >= 14.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.916 & Pulse >= 64.271) [Discrimination Score: 1.000; Robustness + : 0.916; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.488) U[0,2] (PHOSPHORUS <= 5.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.114) U[0,0] (n_evts <= 0.465)) [Discrimination Score: -1.559; Robustness + : 1.242; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.159 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (Glasgow_Coma_Scale_Total >= 14.835)) [Discrimination Score: -0.408; Robustness + : 0.165; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.526 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.694 -> hr <= 86.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.243 -> cosen <= -1.743) [Discrimination Score: 0.731; Robustness + : -0.259; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.943 & Resp <= 21.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.076 -> Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.765 -> tte >= -2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 132.327 | y >= 0.047) [Discrimination Score: -1.732; Robustness + : 1.133; Robustness - : 4.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[0,1] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.764 & y <= 0.467) [Discrimination Score: 1.732; Robustness + : -0.091; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,0] (SpO2 >= 91.579)) [Discrimination Score: 0.292; Robustness + : 6.733; Robustness - : 5.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.267 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.072 -> dfa <= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.696 -> y >= 0.100) [Discrimination Score: 1.850; Robustness + : -0.117; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.864 -> SpO2 <= 98.322) [Discrimination Score: 0.793; Robustness + : -0.213; Robustness - : -2.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.492 -> n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.965 | SODIUM >= 131.785) [Discrimination Score: -1.729; Robustness + : 1.318; Robustness - : 5.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.010) U[1,1] (n_edrk <= 0.851)) [Discrimination Score: -0.869; Robustness + : -0.009; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.110) U[0,0] (POTASSIUM <= 5.104)) [Discrimination Score: -1.229; Robustness + : 0.909; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.845 | Resp <= 21.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.542 -> y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 & hr >= 66.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.174 -> hr >= 62.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.442) U[0,0] (n_edrk >= 0.453)) [Discrimination Score: 0.492; Robustness + : 0.511; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[1,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.282) U[0,1] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.283 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 | Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[2,2] (Temp >= 36.081)) [Discrimination Score: -0.184; Robustness + : 0.530; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.109 | s2_edrk <= 0.001) [Discrimination Score: -0.179; Robustness + : 1.954; Robustness - : 2.479; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.361) U[0,2] (Mort <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.431 | direct >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.727) U[1,2] (ICU_Pt_Days <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.201 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.061 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.523 & s24_edrk <= 5.863225298919936e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.322 | LOS <= 7.093) [Discrimination Score: 1.422; Robustness + : 12.612; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[0,1] (SBP >= 80.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.780 -> s8_edrk >= -0.003) [Discrimination Score: -0.203; Robustness + : -4.030; Robustness - : -3.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.979 & PHOSPHORUS <= 4.788) [Discrimination Score: -1.293; Robustness + : -0.501; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.601 -> hr >= 67.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
