G[0,1](hr >= 72.484 & Pulse >= 71.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (death = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.267 & CREATININE >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.591 & Pulse >= 76.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.320 | AF <= 0.493) & cosen >= -2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.148 -> LOS >= 3.240) [Discrimination Score: 0.813; Robustness + : -1.760; Robustness - : -4.958; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (death = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.026 & CREATININE >= 1.200) [Discrimination Score: -0.453; Robustness + : -0.428; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.681 & Pulse >= 66.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.409 | AF <= 0.305) & cosen >= -2.457) [Discrimination Score: -0.134; Robustness + : 0.269; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.404 -> LOS >= 4.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (death = 0.017)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.266 & CREATININE >= 1.135) [Discrimination Score: -0.711; Robustness + : -1.097; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.417 & Pulse >= 76.990) [Discrimination Score: -0.609; Robustness + : 1.489; Robustness - : 14.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.224 | AF <= 0.417) & cosen >= -2.496) [Discrimination Score: 0.008; Robustness + : 0.299; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.297 -> LOS >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (death = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.664 & CREATININE >= 1.143) [Discrimination Score: -0.668; Robustness + : -0.925; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.718 & Pulse >= 67.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.097 | AF <= 0.322) & cosen >= -2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.465 -> LOS >= 3.671) [Discrimination Score: 0.874; Robustness + : -1.329; Robustness - : -4.634; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (death = 0.017)) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.946 & CREATININE >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.937 & Pulse >= 70.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.082 | AF <= 0.498) & cosen >= -2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.192 -> LOS >= 4.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (death = 0.017)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.271 & CREATININE >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.313 & Pulse >= 67.929) [Discrimination Score: -0.691; Robustness + : 8.725; Robustness - : 23.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.165 | AF <= 0.349) & cosen >= -2.303) [Discrimination Score: 0.099; Robustness + : 0.120; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.473 -> LOS >= 2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (death = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.533 & CREATININE >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.883 & Pulse >= 66.400) [Discrimination Score: -0.891; Robustness + : 4.691; Robustness - : 23.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.226 | AF <= 0.111) & cosen >= -2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.281 -> LOS >= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (death = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.809 & CREATININE >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct < 0.719 -> y = 0.583) [Discrimination Score: -1.155; Robustness + : -0.719; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[1,2] (y = 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.161 -> y = 0.944) [Discrimination Score: -2.083; Robustness + : -4.161; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & y = 0.841) [Discrimination Score: -1.581; Robustness + : -0.841; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS < 7.076) U[0,2] (y = 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.970 -> y = 0.244) [Discrimination Score: 0.895; Robustness + : 0.008; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((hr < 83.259) U[1,2] (y = 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.724 -> y = 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.336 -> y = 0.026) [Discrimination Score: -0.408; Robustness + : -0.336; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 12.669 & y = 0.355) [Discrimination Score: 1.581; Robustness + : -0.355; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.774 -> y = 0.658) [Discrimination Score: -1.911; Robustness + : -2.850; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM > 8.293 & y = 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse > 65.917 -> y = 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT < 343.526 -> y = 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.702) U[1,2] (y = 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds < 0.862) U[1,2] (y = 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.076 & y = 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE > 102.177) U[0,2] (y = 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death < 0.630) U[1,2] (y = 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 86.302) U[0,1] (y = 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen < -1.286) U[0,2] (y = 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 < 99.996) U[0,1] (y = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.299 -> y = 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.974 & y = 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 < 23.988 -> y = 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.315 & y = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN < 26.607) U[1,2] (y = 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM > 1.906) U[1,2] (y = 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr < 0.001) U[1,2] (y = 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk > -0.005 & y = 0.165) [Discrimination Score: 1.581; Robustness + : -0.165; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk < 0.003) U[0,1] (y = 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> y = 0.064) [Discrimination Score: -0.265; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.611) U[0,1] (y = 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.321) U[0,2] (y = 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk < 0.001) U[1,1] (y = 0.193)) [Discrimination Score: -0.213; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS > 3.354) U[1,1] (y = 0.197)) [Discrimination Score: 0.357; Robustness + : 0.291; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 20.948) U[0,0] (y = 0.889)) [Discrimination Score: 0.031; Robustness + : 2.629; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow > 2.283 & y = 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> y = 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.574) U[0,2] (y = 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.198) U[1,2] (y = 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr < 0.141) U[0,1] (y = 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa > 0.250) U[2,2] (y = 0.227)) [Discrimination Score: -0.061; Robustness + : 0.308; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION > 94.700 & y = 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN < 3.200 & y = 0.447) [Discrimination Score: 1.581; Robustness + : -0.447; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[0,1] (y = 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.869) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.200 & y = 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN < 0.700) U[0,2] (y = 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID > 1.300 & y = 0.837) [Discrimination Score: -1.581; Robustness + : -0.837; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN > 6.300) U[2,2] (y = 0.490)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[0,0] (y = 0.231)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT < 22.000 -> y = 0.741) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT < 27.000 -> y = 0.858) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 < 39.500 -> y = 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.806 & WHITE_BLOOD_CELL_COUNT >= 9.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.253 -> GLUCOSE >= 104.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.149 | y >= 0.009) [Discrimination Score: -1.581; Robustness + : 0.149; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.424 -> SODIUM >= 135.337) [Discrimination Score: -0.203; Robustness + : -2.044; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 306.850 & WHITE_BLOOD_CELL_COUNT >= 8.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 & s2_edrk >= -0.000) [Discrimination Score: 0.193; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.124) U[1,2] (n_evts <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.941) U[0,1] (SODIUM <= 137.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.701) U[1,1] (MET <= 0.079)) [Discrimination Score: 0.504; Robustness + : 0.299; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.549) U[2,2] (y >= 1.4374410441653971e-05)) [Discrimination Score: 1.000; Robustness + : 0.549; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.883 & tte <= -0.005) [Discrimination Score: -0.961; Robustness + : -0.005; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.480) U[0,2] (PHOSPHORUS >= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.218 | Mort <= 0.305) [Discrimination Score: 0.670; Robustness + : 0.305; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.801 | LOS >= 4.549) [Discrimination Score: -1.129; Robustness + : 0.801; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.370 & POTASSIUM <= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.230 | PLATELET_COUNT >= 251.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.650 -> CO2 >= 23.520) [Discrimination Score: 1.463; Robustness + : -1.046; Robustness - : -2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.942) U[1,2] (MET <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.172 -> y >= 0.034) [Discrimination Score: 2.027; Robustness + : 0.034; Robustness - : -3.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.000 & n_evts >= 0.023) [Discrimination Score: -0.913; Robustness + : -0.023; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 | n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 -> ICU_Pt_Days <= 3.058) [Discrimination Score: -2.234; Robustness + : -3.058; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.436) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.278 | HEMOGLOBIN <= 11.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.957 & n_evts <= 0.928) [Discrimination Score: 0.504; Robustness + : -0.026; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[0,2] (LOS <= 11.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.778 -> MAGNESIUM <= 1.964) [Discrimination Score: -1.623; Robustness + : -2.007; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.419 | CHLORIDE >= 102.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.936 & PHOSPHORUS >= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.132) U[0,0] (PLATELET_COUNT <= 314.721)) [Discrimination Score: -2.284; Robustness + : 28.792; Robustness - : 102.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.245 | POTASSIUM <= 4.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.449) U[0,2] (MAGNESIUM >= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.409) U[1,1] (SODIUM >= 134.269)) [Discrimination Score: 0.006; Robustness + : 3.418; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.189 -> GLUCOSE >= 104.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.463 | MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.130 & HEMOGLOBIN <= 11.073) [Discrimination Score: -1.557; Robustness + : -0.259; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.485 -> MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
