G[0,1](hr >= 55.067 & Pulse >= 62.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (hr >= 64.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.906 | Resp >= 15.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.956) U[2,2] (SpO2 >= 87.806)) [Discrimination Score: 0.464; Robustness + : 10.194; Robustness - : 8.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.600 -> dfa <= 0.964) [Discrimination Score: -0.468; Robustness + : -0.600; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.956 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.135 & ICU_Pt_Days >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.811 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.133 & n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.477; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.317 | Pulse <= 98.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.079 | Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.398 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[0,2] (hr >= 67.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.672 & srr <= 0.139) [Discrimination Score: -1.002; Robustness + : -0.089; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.648 | srr >= 0.090) [Discrimination Score: 1.145; Robustness + : 1.648; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.345) U[0,0] (Glasgow_Coma_Scale_Total >= 14.385)) [Discrimination Score: -0.209; Robustness + : 9.045; Robustness - : 10.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.809 | n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 & n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.029 | Resp <= 19.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.303 & Pulse >= 58.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.154) U[0,1] (Temp <= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.991 & Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.637) U[0,1] (LOS <= 10.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.583 | tte <= -0.185) [Discrimination Score: -0.377; Robustness + : 0.369; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.073 & O2_Flow >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.718) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.108 & Resp >= 12.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.286) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.286; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.219) U[1,2] (MET <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= 7.756457108485867e-05 & Temp >= 35.675) [Discrimination Score: 0.829; Robustness + : -3.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.260) U[1,2] (SBP <= 167.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.232 | s2_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.232; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.933 | direct <= 0.268) [Discrimination Score: -1.061; Robustness + : 0.268; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.072) U[1,1] (Temp >= 36.180)) [Discrimination Score: -0.789; Robustness + : 0.494; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.811 & lds >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.123) U[2,2] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: -0.632; Robustness + : -0.041; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.897) U[1,1] (Glasgow_Coma_Scale_Total <= 14.921)) [Discrimination Score: -1.262; Robustness + : -0.039; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.462 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.774) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[0,1] (hr >= 45.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[1,2] (SBP >= 66.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[2,2] (Resp >= 16.316)) [Discrimination Score: -1.469; Robustness + : -0.057; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.765 & Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.890 -> n_edrk <= 0.900) [Discrimination Score: 1.702; Robustness + : 0.022; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[0,0] (y >= 0.109)) [Discrimination Score: 0.408; Robustness + : 0.900; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[2,2] (edrk <= 33.292)) [Discrimination Score: -0.088; Robustness + : 14.858; Robustness - : 15.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.983 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.108 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.953 | s24_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.402 | LOS <= 9.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.140 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.448 -> MET >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.079 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.735 | Pulse >= 50.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.705) U[0,0] (Pulse <= 83.209)) [Discrimination Score: 6.103; Robustness + : 32.432; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.933 | s2_edrk <= 0.003) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.028 & direct <= 0.337) [Discrimination Score: 1.155; Robustness + : -0.028; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.173 & tte <= -0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,1] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.553 -> SpO2 >= 86.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,0] (LOS <= 7.709)) [Discrimination Score: 0.995; Robustness + : 4.709; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.673 & O2_Flow >= 2.172) [Discrimination Score: 0.155; Robustness + : -0.172; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.480 -> SBP >= 76.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.744 -> Pulse >= 52.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.391) U[1,1] (Pulse >= 65.135)) [Discrimination Score: -1.769; Robustness + : -0.391; Robustness - : 21.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.002 | Pulse <= 67.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.905 | SpO2 >= 93.200) [Discrimination Score: 0.411; Robustness + : 4.800; Robustness - : 3.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.568 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.958 -> srr >= 0.112) [Discrimination Score: 1.313; Robustness + : -0.074; Robustness - : -2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.565) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.252) U[1,1] (n_edrk <= 0.968)) [Discrimination Score: 6.973; Robustness + : 38.062; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.532) U[1,2] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.027 & ICU_Pt_Days <= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.009) U[1,2] (tte >= -1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.900 | Pulse >= 65.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.515 -> Resp <= 16.827) [Discrimination Score: -0.298; Robustness + : -0.827; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.117) U[1,1] (LOS >= 4.425)) [Discrimination Score: -0.752; Robustness + : 0.165; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.062 -> SBP >= 89.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[0,2] (hr <= 110.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.185 -> y >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 55.542 & lds <= 2.467) [Discrimination Score: -2.127; Robustness + : -6.352; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.105 | n_edrk >= 0.385) [Discrimination Score: 1.333; Robustness + : 0.608; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.625 & y >= 0.140) [Discrimination Score: 1.741; Robustness + : -0.140; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.391) U[2,2] (O2_Flow >= 2.266)) [Discrimination Score: -2.812; Robustness + : -0.266; Robustness - : 34.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.462 -> SBP >= 83.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.612 | n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.284 & srr >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.758) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.586 | O2_Flow >= 2.441) [Discrimination Score: -0.440; Robustness + : 0.414; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.683 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.999 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.488 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.867 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 & cosen <= -1.234) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.838) U[0,2] (Temp >= 36.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.978 -> SBP >= 109.710) [Discrimination Score: -0.434; Robustness + : -10.554; Robustness - : -5.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.343 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.627 -> ICU_Pt_Days <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.638 | tte >= -2.069) [Discrimination Score: 0.916; Robustness + : 2.069; Robustness - : 1.431; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.200) U[1,2] (Mort <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.029 | Glasgow_Coma_Scale_Total >= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.092 -> n_edrk <= 0.934) [Discrimination Score: 1.424; Robustness + : 0.032; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (SBP <= 130.543)) [Discrimination Score: -0.428; Robustness + : 10.877; Robustness - : 18.686; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.9775031570462964e-05) U[1,2] (SBP <= 117.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.376 | edrk <= 27.242) [Discrimination Score: -0.172; Robustness + : 8.808; Robustness - : 9.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.223 | edrk <= 22.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.142 | SBP >= 85.369) [Discrimination Score: 0.428; Robustness + : 34.298; Robustness - : 26.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.718 -> Mort <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.075) U[1,2] (LOS >= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.025 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.317 | direct <= 0.712) [Discrimination Score: 1.155; Robustness + : 0.712; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.595 | ICU_Pt_Days >= 0.379) [Discrimination Score: -1.237; Robustness + : 0.023; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 -> lds <= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.614 -> Mort <= 0.256) [Discrimination Score: -0.075; Robustness + : -1.093; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.781 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.157 & Pulse >= 58.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,2] (LOS >= 2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.653) U[0,1] (s24_hr >= -5.5567610844920075e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.078 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.622 | n_evts >= 0.269) [Discrimination Score: 0.057; Robustness + : 1.085; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.516 & tte <= -0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.415) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.014; Robustness + : 0.853; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.276 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.184 | s8_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.569 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.803 & Mort >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,1] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.757 | MET >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.379) U[1,2] (Resp >= 13.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.229 -> direct <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.060 | Mort <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.082 & s24_hr >= -0.000) [Discrimination Score: 0.402; Robustness + : 0.000; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.814 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.802) U[0,1] (SpO2 <= 98.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.312) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.008; Robustness + : 4.312; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.959 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.889 & srr <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
