G[0,2](hr >= 70.595 & Pulse >= 74.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 36.149 | PLATELET_COUNT >= 176.994) [Discrimination Score: -0.511; Robustness + : 24.310; Robustness - : 35.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.754 | PLATELET_COUNT <= 211.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.194 & PROTIME_INR <= 1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 36.073) U[0,2] (PROTIME_INR >= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.190) U[0,1] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[0,2] (TOTAL_PROTEIN >= 5.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 16.001 | CALCIUM <= 9.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.699 -> TROPONIN_I >= 0.070) [Discrimination Score: -2.328; Robustness + : -1.415; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.866) U[0,2] (PROTIME_INR <= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.898 -> TROPONIN_I >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.765 | HEMOGLOBIN >= 11.727) [Discrimination Score: 1.258; Robustness + : 1.484; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.427 | PLATELET_COUNT <= 223.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.223 -> y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.281 & Pulse <= 103.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.163 -> CREATININE >= 0.907) [Discrimination Score: -2.474; Robustness + : -7.506; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.644) U[2,2] (PHOSPHORUS <= 3.333)) [Discrimination Score: -2.482; Robustness + : 1.222; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 & s8_edrk >= -0.007) [Discrimination Score: 0.191; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 113.594) U[2,2] (TOTAL_BILIRUBIN >= 0.772)) [Discrimination Score: -2.524; Robustness + : 3.383; Robustness - : 22.594; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (LOS >= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | s2_edrk <= 0.001) [Discrimination Score: -0.171; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 111.164 & CREATININE <= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.118 & LOS >= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 155.128 | PARTIAL_THROMBOPLASTIN_TIME >= 33.021) [Discrimination Score: -0.045; Robustness + : 34.370; Robustness - : 36.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.483 & MAGNESIUM >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.283) U[1,2] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.063 -> TOTAL_BILIRUBIN >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.123) U[0,0] (TOTAL_BILIRUBIN <= 1.115)) [Discrimination Score: -1.763; Robustness + : 0.619; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.974 -> CREATININE <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 162.043 | LACTIC_ACID <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 68.251 -> PCO2 >= 35.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.898) U[0,1] (OXYGEN_SATURATION <= 96.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.884) U[1,2] (CHLORIDE >= 102.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.351 & TOTAL_PROTEIN >= 5.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.638) U[1,2] (PROTIME_INR <= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.242 | PROTIME_INR >= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.069) U[0,2] (TOTAL_PROTEIN >= 5.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.251 | TROPONIN_I >= 0.252) [Discrimination Score: 2.498; Robustness + : 1.298; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.315 -> TROPONIN_I <= 1.494) [Discrimination Score: 2.514; Robustness + : -0.239; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.199 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: -2.192; Robustness + : -1.830; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.326 | WHITE_BLOOD_CELL_COUNT >= 5.564) [Discrimination Score: -2.185; Robustness + : 1.092; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.814 & CALCIUM <= 9.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.499 & HEMOGLOBIN <= 13.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.427 & TOTAL_BILIRUBIN <= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 1.072 & TROPONIN_I >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.056 | y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | tte >= -2.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.267 & WHITE_BLOOD_CELL_COUNT >= 5.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.607 & PLATELET_COUNT >= 188.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.360 -> WHITE_BLOOD_CELL_COUNT >= 5.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.234 | PARTIAL_THROMBOPLASTIN_TIME >= 31.946) [Discrimination Score: 0.687; Robustness + : 4.604; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.853 -> TOTAL_PROTEIN <= 5.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.127 & GLUCOSE >= 104.611) [Discrimination Score: -0.604; Robustness + : -11.780; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.077 -> WHITE_BLOOD_CELL_COUNT <= 7.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.765 -> PROTIME_INR <= 1.339) [Discrimination Score: -2.439; Robustness + : -20.951; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 99.275 & TOTAL_PROTEIN >= 5.232) [Discrimination Score: 2.505; Robustness + : -1.345; Robustness - : -8.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.888 & PROTIME_INR <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.001 & PLATELET_COUNT <= 203.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 19.983 & WHITE_BLOOD_CELL_COUNT >= 6.073) [Discrimination Score: 1.449; Robustness + : -0.551; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.948 | HEMOGLOBIN <= 13.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.800) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.085) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.637; Robustness + : 1.757; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (Mort >= 0.026)) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 122.895 & PLATELET_COUNT >= 178.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 117.976 & AST_GOT >= 24.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.068 & PHOSPHORUS >= 2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.841 | POTASSIUM >= 4.067) [Discrimination Score: -0.063; Robustness + : 1.698; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.202) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.165; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 96.947 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 39.291 & s24_hr <= 0.001) [Discrimination Score: 1.166; Robustness + : -0.088; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.100 & PROTIME_INR >= 1.310) [Discrimination Score: 1.225; Robustness + : 0.014; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.006) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.399; Robustness + : 15.014; Robustness - : 21.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 14.701 -> AST_GOT <= 26.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.554 & POTASSIUM <= 4.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 223.601 -> TOTAL_PROTEIN >= 5.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.569) U[0,1] (TOTAL_PROTEIN <= 6.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 201.140 -> PROTIME_INR <= 1.351) [Discrimination Score: 0.087; Robustness + : -9.760; Robustness - : -10.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.451 & y <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.184 & TROPONIN_I >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.250 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.042 | PCO2 >= 36.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.869) U[0,0] (LACTIC_ACID <= 1.209)) [Discrimination Score: -1.183; Robustness + : 0.144; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.932) U[0,2] (OXYGEN_SATURATION >= 95.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.071 -> PHOSPHORUS <= 2.855) [Discrimination Score: 2.091; Robustness + : -0.814; Robustness - : -2.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 102.233 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: -2.285; Robustness + : -11.883; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.010) U[0,0] (y >= 0.066)) [Discrimination Score: 1.937; Robustness + : 3.010; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.564 | PARTIAL_THROMBOPLASTIN_TIME <= 36.306) [Discrimination Score: -0.878; Robustness + : 2.765; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.083) U[1,1] (TOTAL_BILIRUBIN <= 1.375)) [Discrimination Score: -0.352; Robustness + : 0.630; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.050 | n_evts <= 0.355) [Discrimination Score: -0.047; Robustness + : 0.355; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.025 | n_evts <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.909 & hr <= 112.250) [Discrimination Score: -0.434; Robustness + : -5.523; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 -> ICU_Pt_Days <= 3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.190 -> CHLORIDE >= 102.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.291 | O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 6.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 122.406 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.286 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.635 | n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.181) U[1,1] (MAGNESIUM <= 1.914)) [Discrimination Score: 0.060; Robustness + : 1.307; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.046) U[0,2] (hr <= 134.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.724 | TROPONIN_I <= 1.388) [Discrimination Score: -2.525; Robustness + : 0.806; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[1,2] (n_evts <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | TOTAL_PROTEIN >= 4.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 182.248 -> Pulse <= 126.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.777 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.574) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.836 -> WHITE_BLOOD_CELL_COUNT <= 8.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.990) U[0,0] (GLUCOSE >= 72.165)) [Discrimination Score: 0.243; Robustness + : 56.903; Robustness - : 46.835; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.408) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.945 -> TROPONIN_I >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.402 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.378 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.660 | hr >= 91.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.002) U[0,2] (Pulse >= 91.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.894 | CREATININE <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 103.540 & CHLORIDE <= 104.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.087 & PHOSPHORUS <= 3.048) [Discrimination Score: 2.525; Robustness + : -0.136; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.225) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.632) U[0,1] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.630 & PARTIAL_THROMBOPLASTIN_TIME <= 36.380) [Discrimination Score: -0.417; Robustness + : -2.544; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.871 -> n_evts <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.942 -> SODIUM <= 137.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.573) U[0,1] (SBP >= 72.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.480 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.731 & PHOSPHORUS >= 2.470) [Discrimination Score: 1.285; Robustness + : -0.033; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.386 | PLATELET_COUNT <= 213.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.680 & Pulse <= 111.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.443 & SODIUM <= 137.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.585 & HEMOGLOBIN <= 14.356) [Discrimination Score: 1.916; Robustness + : 0.717; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.184 | PARTIAL_THROMBOPLASTIN_TIME <= 41.999) [Discrimination Score: -0.745; Robustness + : 6.881; Robustness - : 10.199; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.908) U[0,2] (PCO2 >= 35.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.917 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.620) [Discrimination Score: -1.010; Robustness + : -5.142; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.988 | Pulse <= 131.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.879 | lds >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
