G[2,2](hr >= 57.268 & Pulse >= 45.031) [Discrimination Score: -1.709; Robustness + : 2.563; Robustness - : 36.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 65.964 | PARTIAL_THROMBOPLASTIN_TIME <= 40.507) [Discrimination Score: 0.699; Robustness + : 11.546; Robustness - : 9.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 21.154 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.355 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.148 | TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.047) U[0,2] (TOTAL_BILIRUBIN <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.680 -> POTASSIUM <= 4.092) [Discrimination Score: -2.449; Robustness + : -4.420; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.408 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.232 -> PHOSPHORUS <= 3.488) [Discrimination Score: -6.880; Robustness + : -6.868; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.228 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.167) [Discrimination Score: 1.556; Robustness + : -0.105; Robustness - : -8.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.498 | PARTIAL_THROMBOPLASTIN_TIME >= 33.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.925) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.221 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 & s2_edrk >= -7.693635811527669e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.949 | PROTIME_INR <= 1.153) [Discrimination Score: -1.556; Robustness + : 0.380; Robustness - : 5.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.452 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.241) U[2,2] (CREATININE <= 1.095)) [Discrimination Score: -5.929; Robustness + : 0.231; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 171.266 -> PROTIME_INR <= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.341 -> PLATELET_COUNT <= 199.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.007) U[0,1] (HEMOGLOBIN >= 13.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.961) U[0,1] (TOTAL_PROTEIN <= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.988) U[1,2] (HEMOGLOBIN <= 15.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.974) U[1,2] (TOTAL_BILIRUBIN >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.687) U[1,2] (HEMOGLOBIN <= 15.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.605 | HEMOGLOBIN <= 15.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.545 & POTASSIUM >= 4.060) [Discrimination Score: 1.384; Robustness + : 0.040; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.601 & PHOSPHORUS <= 3.427) [Discrimination Score: -2.254; Robustness + : -1.119; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.705) U[0,2] (HEMOGLOBIN <= 15.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.343) U[0,0] (HEMOGLOBIN <= 14.745)) [Discrimination Score: -1.086; Robustness + : 2.700; Robustness - : 4.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.873 & PLATELET_COUNT >= 178.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.578 & PLATELET_COUNT <= 206.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 59.563 & PLATELET_COUNT <= 196.083) [Discrimination Score: 10.355; Robustness + : -5.563; Robustness - : -15.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.420 & PLATELET_COUNT <= 188.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.454) U[1,2] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 194.546 -> TOTAL_PROTEIN <= 6.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.405 | PLATELET_COUNT <= 196.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.557) U[1,2] (PLATELET_COUNT <= 195.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 182.672 | POTASSIUM <= 4.076) [Discrimination Score: -2.445; Robustness + : -0.020; Robustness - : 25.135; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[0,2] (GLUCOSE >= 101.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.586 & CALCIUM <= 9.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.928 -> SODIUM >= 137.522) [Discrimination Score: -1.174; Robustness + : -1.761; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.380 | n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.259 | TROPONIN_I >= 0.074) [Discrimination Score: -1041.842; Robustness + : 0.008; Robustness - : 6.259; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.871) U[0,0] (LOS >= 2.084)) [Discrimination Score: -0.263; Robustness + : 3.871; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.924 & CHLORIDE <= 108.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.017 -> SODIUM <= 139.645) [Discrimination Score: -6.345; Robustness + : -5.183; Robustness - : -2.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.196 | TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.931) U[0,0] (TROPONIN_I <= 0.090)) [Discrimination Score: -1.287; Robustness + : 1.676; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.332) U[2,2] (Pulse >= 31.425)) [Discrimination Score: -1.132; Robustness + : 32.264; Robustness - : 54.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 & y >= 0.065) [Discrimination Score: -0.456; Robustness + : -0.065; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.603 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.595 -> n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.747 -> TROPONIN_I <= 0.097) [Discrimination Score: 1373.005; Robustness + : -0.015; Robustness - : -8.253; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.537) U[1,1] (TROPONIN_I >= 0.069)) [Discrimination Score: -24.999; Robustness + : 0.013; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.689) U[0,1] (TROPONIN_I <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.348) U[1,2] (TROPONIN_I <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.026 -> TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 56.022 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.420 & TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.766) U[1,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 2.769; Robustness + : 2.766; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 171.471 & TROPONIN_I <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.447 -> MET <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.073 | LOS <= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.058 | PLATELET_COUNT >= 172.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 181.018 -> SODIUM <= 140.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.010 | PLATELET_COUNT >= 177.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.106) U[2,2] (PROTIME_INR >= 1.044)) [Discrimination Score: -0.938; Robustness + : -0.044; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.393) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 37.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.487 -> TROPONIN_I >= 0.075) [Discrimination Score: -2723416697192512.000; Robustness + : -3.613; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.097 | TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.590 -> TROPONIN_I <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.869) U[0,0] (TOTAL_PROTEIN >= 6.436)) [Discrimination Score: 2.449; Robustness + : 0.869; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 21.083 | n_evts <= 0.399) [Discrimination Score: -9321250345280960.000; Robustness + : 0.399; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.235) U[2,2] (PHOSPHORUS <= 3.434)) [Discrimination Score: 5429781372702948.000; Robustness + : 0.235; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.744) U[1,2] (TOTAL_BILIRUBIN >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.019 | n_evts <= 0.316) [Discrimination Score: 1.575; Robustness + : 29.996; Robustness - : 3.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.503 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,0] (POTASSIUM >= 4.014)) [Discrimination Score: -2.316; Robustness + : 0.083; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.401) U[2,2] (n_evts >= 0.095)) [Discrimination Score: -2277214414412415.000; Robustness + : 0.399; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.221) U[0,0] (n_evts >= 0.045)) [Discrimination Score: 1.473; Robustness + : 6.718; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.560) U[1,1] (n_evts >= 0.089)) [Discrimination Score: -1.636; Robustness + : -0.089; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.790 & TOTAL_PROTEIN <= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.910 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.370 & PHOSPHORUS >= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.210 & BLOOD_UREA_NITROGEN >= 17.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.455) U[1,2] (BLOOD_UREA_NITROGEN >= 18.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.500 | SODIUM <= 139.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.435 | CO2 >= 23.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 22.480 & BLOOD_UREA_NITROGEN >= 18.549) [Discrimination Score: 5.714; Robustness + : 0.051; Robustness - : -4.520; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.270) U[1,1] (TOTAL_PROTEIN <= 6.631)) [Discrimination Score: -4.234; Robustness + : 1.002; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.098) U[1,2] (SODIUM <= 140.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.623 & SODIUM <= 140.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.044) U[1,2] (POTASSIUM >= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.068) U[0,1] (SODIUM <= 140.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.410 | SODIUM <= 139.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.252) U[2,2] (SODIUM >= 138.124)) [Discrimination Score: -9.340; Robustness + : 1.276; Robustness - : 8.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.941) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.271) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.998)) [Discrimination Score: 1.580; Robustness + : 8.955; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.415 & WHITE_BLOOD_CELL_COUNT <= 9.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.667) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.483)) [Discrimination Score: -1.192; Robustness + : 0.112; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.076 & WHITE_BLOOD_CELL_COUNT <= 9.375) [Discrimination Score: -3.652; Robustness + : -0.145; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.502 & WHITE_BLOOD_CELL_COUNT <= 9.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.556) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.650 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.158 | WHITE_BLOOD_CELL_COUNT <= 9.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.955 -> WHITE_BLOOD_CELL_COUNT <= 9.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.857 & PROTIME_INR <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.380 | PARTIAL_THROMBOPLASTIN_TIME <= 40.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.047 -> SODIUM <= 139.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[1,2] (Pulse >= 10.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.718 -> SODIUM <= 140.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.361 & HEMOGLOBIN <= 15.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.186) U[0,0] (CREATININE >= 0.908)) [Discrimination Score: -1.306; Robustness + : 1.577; Robustness - : 3.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.006 & SODIUM >= 138.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.988) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.687 -> y <= 0.298) [Discrimination Score: -2.154; Robustness + : -0.687; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.838 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.950 -> Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.541) U[2,2] (hr >= 55.381)) [Discrimination Score: -1.905; Robustness + : 4.467; Robustness - : 41.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.365 & ICU_Pt_Days <= 3.869) [Discrimination Score: 1.045; Robustness + : 3.869; Robustness - : -6.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 54.562 | PLATELET_COUNT <= 189.936) [Discrimination Score: -1.137; Robustness + : 15.366; Robustness - : 38.806; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.060) U[2,2] (PROTIME_INR >= 1.040)) [Discrimination Score: -1.910; Robustness + : 0.238; Robustness - : 34.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.012 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.066 -> n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.295 & y >= 0.119) [Discrimination Score: -0.866; Robustness + : -0.119; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.621 & TOTAL_PROTEIN <= 6.667) [Discrimination Score: -1.284; Robustness + : -2.324; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.919 -> hr <= 68.228) [Discrimination Score: -3.017; Robustness + : -8.455; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.616 -> PHOSPHORUS >= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.161 -> hr <= 111.571) [Discrimination Score: -1.343; Robustness + : -51.495; Robustness - : -19.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.750) U[0,2] (hr >= 64.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.357) U[0,2] (POTASSIUM <= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.893 & hr >= 52.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
