G[1,2](hr >= 87.336 & Pulse >= 72.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.990 -> WHITE_BLOOD_CELL_COUNT >= 9.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.421 -> WHITE_BLOOD_CELL_COUNT <= 11.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.399 | WHITE_BLOOD_CELL_COUNT >= 9.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.131 -> WHITE_BLOOD_CELL_COUNT >= 9.503) [Discrimination Score: -2.408; Robustness + : -3.361; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.701 -> WHITE_BLOOD_CELL_COUNT >= 9.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.711) U[0,2] (n_evts <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.367 -> PLATELET_COUNT <= 204.215) [Discrimination Score: -1.914; Robustness + : -26.876; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.029) U[0,1] (n_evts <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[0,0] (MET >= 0.020)) [Discrimination Score: -0.007; Robustness + : 0.642; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 -> s2_edrk >= -0.002) [Discrimination Score: 0.488; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.106 -> y <= 0.635) [Discrimination Score: 1.794; Robustness + : -0.635; Robustness - : -4.752; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.134) U[1,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 188.338 | WHITE_BLOOD_CELL_COUNT <= 12.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.076 -> Mort >= 0.003) [Discrimination Score: 1.581; Robustness + : -0.076; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.273 -> srr >= 0.036) [Discrimination Score: 0.433; Robustness + : -0.101; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.890) U[0,1] (Temp >= 36.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.990 -> n_evts >= 0.099) [Discrimination Score: 17.391; Robustness + : 0.004; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.196) U[0,1] (y <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.060 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.853 -> ICU_Pt_Days <= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.361 -> Pulse >= 71.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[1,1] (n_evts <= 0.538)) [Discrimination Score: 0.632; Robustness + : 0.993; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.483) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.926 -> hr <= 91.640) [Discrimination Score: -0.000; Robustness + : -5.509; Robustness - : -5.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.165) U[0,2] (O2_Flow <= 5.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,0] (SpO2 <= 99.426)) [Discrimination Score: -0.544; Robustness + : 1.312; Robustness - : 4.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.867 | WHITE_BLOOD_CELL_COUNT >= 9.933) [Discrimination Score: 0.088; Robustness + : 1.425; Robustness - : 1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.048 -> lds >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.847 & n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.447) U[1,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 181.836 & n_evts <= 0.564) [Discrimination Score: -2.528; Robustness + : -12.432; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.052) U[0,0] (n_evts <= 0.629)) [Discrimination Score: 121.472; Robustness + : 0.649; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.372) U[0,2] (lds <= 1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.940 & lds <= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.273 | lds <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.529) U[1,1] (POTASSIUM <= 3.989)) [Discrimination Score: -0.458; Robustness + : 0.752; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.169) U[1,1] (lds <= 1.427)) [Discrimination Score: 2.363; Robustness + : 5.104; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 193.655 | lds >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.105) U[1,2] (hr <= 112.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,2] (hr >= 83.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.230 & hr <= 110.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.607 | hr <= 93.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.704 | hr >= 78.659) [Discrimination Score: -0.507; Robustness + : 8.581; Robustness - : 17.447; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.570) U[0,0] (PLATELET_COUNT <= 188.006)) [Discrimination Score: 1.273; Robustness + : 13.429; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (hr <= 102.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.610 & s24_edrk >= -0.007) [Discrimination Score: 0.406; Robustness + : 0.007; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.101 | n_evts <= 0.264) [Discrimination Score: -2.346; Robustness + : 0.742; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.778 | s8_edrk >= -9.190453312839155e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.955 -> tte >= -3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[1,1] (SpO2 >= 88.298)) [Discrimination Score: 0.864; Robustness + : 9.938; Robustness - : 6.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.161 | PLATELET_COUNT <= 195.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.322 -> PLATELET_COUNT <= 197.465) [Discrimination Score: -0.582; Robustness + : -23.612; Robustness - : -10.297; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.759) U[1,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> Pulse <= 90.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.617) U[1,2] (O2_Flow <= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (Glasgow_Coma_Scale_Total >= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.501 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.883 | y <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.057 & hr <= 89.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.745 -> lds <= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.708) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.841 & LOS <= 11.637) [Discrimination Score: -1.374; Robustness + : 0.041; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.335) U[1,2] (LOS >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.837 & LOS <= 8.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.556 & LOS <= 4.928) [Discrimination Score: 0.069; Robustness + : 0.020; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.464 | LOS >= 0.226) [Discrimination Score: 0.107; Robustness + : 4.688; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.284 & LOS <= 10.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.542) U[0,1] (Mort <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.210) U[1,2] (n_edrk >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.327 & n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.060 | POTASSIUM >= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.097 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.060 | n_edrk <= 0.954) [Discrimination Score: -0.359; Robustness + : 0.490; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.136 -> O2_Flow >= 2.091) [Discrimination Score: 1.680; Robustness + : 0.091; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.973 -> PLATELET_COUNT <= 188.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & cosen >= -2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.017 & edrk <= 34.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.880 & edrk >= 14.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.810 -> edrk <= 33.536) [Discrimination Score: 0.390; Robustness + : -10.181; Robustness - : -14.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.651 -> edrk >= 15.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.144 | edrk <= 36.383) [Discrimination Score: -0.699; Robustness + : 12.625; Robustness - : 19.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.112 | GLUCOSE <= 183.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.145 & n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.905 & y <= 0.702) [Discrimination Score: -0.635; Robustness + : -0.089; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.045 & ICU_Pt_Days <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.300 -> ICU_Pt_Days >= 0.398) [Discrimination Score: -0.502; Robustness + : -4.100; Robustness - : -2.174; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.299) U[0,1] (ICU_Pt_Days >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.449 -> ICU_Pt_Days <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.410) U[0,1] (POTASSIUM <= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 179.789 & ICU_Pt_Days <= 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 -> direct <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | SBP <= 172.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.146 -> LOS >= 0.592) [Discrimination Score: 1.350; Robustness + : -0.485; Robustness - : -4.265; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.640) U[0,1] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.763 | HEMOGLOBIN <= 9.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.032 -> PLATELET_COUNT <= 202.936) [Discrimination Score: -1.833; Robustness + : -25.853; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.295 -> s24_hr >= -0.001) [Discrimination Score: 1.142; Robustness + : -0.001; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.275 -> dfa >= 0.749) [Discrimination Score: -2.168; Robustness + : -2.862; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.544) U[1,1] (dfa >= 0.487)) [Discrimination Score: -0.682; Robustness + : 0.395; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.229 | dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.934 -> dfa <= 1.163) [Discrimination Score: -2.496; Robustness + : -4.429; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.588 | Pulse >= 79.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.698 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.690 -> y <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.882) U[1,1] (y <= 0.889)) [Discrimination Score: 2.240; Robustness + : 4.620; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.206 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.551 -> y <= 0.154) [Discrimination Score: 2.408; Robustness + : -0.197; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.679 -> y >= 0.025) [Discrimination Score: 2.739; Robustness + : -0.957; Robustness - : -8.321; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 153.327) U[0,1] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.885) U[0,1] (lds >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.041 | LOS <= 7.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.087 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.709 | HEMOGLOBIN >= 8.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.551) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.130) U[1,2] (PLATELET_COUNT >= 179.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[1,2] (s24_hr <= -4.5347577755803036e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.153 -> ICU_Pt_Days >= 0.101) [Discrimination Score: 0.373; Robustness + : -1.438; Robustness - : -2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & LOS <= 3.062) [Discrimination Score: 0.914; Robustness + : -0.001; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.506 | PLATELET_COUNT >= 176.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.200 | Resp >= 14.283) [Discrimination Score: 0.265; Robustness + : 4.070; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.136; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> ICU_Pt_Days <= 1.858) [Discrimination Score: -2.015; Robustness + : -1.858; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.087) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.913; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.504 -> n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.386 | Temp <= 37.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.955) U[0,1] (y <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.982 & PLATELET_COUNT <= 189.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.324 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.407 & SpO2 >= 92.910) [Discrimination Score: 0.294; Robustness + : -0.407; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.459 & WHITE_BLOOD_CELL_COUNT <= 11.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.560 & Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 182.025 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.966 & tte >= -1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.015 | SpO2 >= 90.985) [Discrimination Score: 0.509; Robustness + : 7.280; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.374 | y >= 0.095) [Discrimination Score: -1.581; Robustness + : 0.374; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
