G[1,1](hr >= 89.266 & Pulse >= 80.597) [Discrimination Score: 0.207; Robustness + : 3.113; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.175) U[1,2] (PHOSPHORUS <= 4.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME <= 29.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.386 -> LOS <= 8.732) [Discrimination Score: -2.297; Robustness + : -7.732; Robustness - : -2.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.994 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.380) U[1,2] (LOS <= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.131) U[0,1] (n_evts <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.386 -> n_evts <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.482 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.010 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.778 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.304) U[0,1] (Temp >= 35.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.076 & MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (Mort <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 150.322 & ICU_Pt_Days >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.981 -> WHITE_BLOOD_CELL_COUNT <= 7.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.601) U[0,2] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.809 & ICU_Pt_Days <= 4.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.059 -> POTASSIUM >= 4.093) [Discrimination Score: 1.584; Robustness + : -0.407; Robustness - : -3.655; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.938) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.726) U[1,1] (PHOSPHORUS >= 3.939)) [Discrimination Score: 2.116; Robustness + : 1.726; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.731 & PLATELET_COUNT >= 254.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.714) U[1,1] (PROTIME_INR <= 1.167)) [Discrimination Score: -1.611; Robustness + : 0.067; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.912) U[0,2] (ICU_Pt_Days >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.540 & LOS <= 10.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.701 -> POTASSIUM >= 4.228) [Discrimination Score: 1.536; Robustness + : -0.247; Robustness - : -5.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.401 & LOS >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.982) U[1,2] (LOS <= 9.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.343 | PHOSPHORUS >= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 129.495 -> LOS >= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.638 -> MAGNESIUM >= 2.010) [Discrimination Score: 1.648; Robustness + : -0.090; Robustness - : -5.790; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.254) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.303)) [Discrimination Score: -1.336; Robustness + : 1.131; Robustness - : 6.175; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.125) U[2,2] (PROTIME_INR >= 1.122)) [Discrimination Score: -1.540; Robustness + : -0.022; Robustness - : 5.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.198 | srr <= 0.060) [Discrimination Score: 0.228; Robustness + : 0.178; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (hr <= 100.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.505 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.021 -> cosen <= -1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.289 -> Pulse <= 96.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.832 & y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.660 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[1,1] (y >= 0.014)) [Discrimination Score: -1.956; Robustness + : -0.014; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.155 -> y <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 422.285 -> y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.493 -> y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.909) U[2,2] (y >= 0.051)) [Discrimination Score: 0.583; Robustness + : 0.809; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.975) U[0,2] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.008 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.102 | y >= 0.045) [Discrimination Score: -1.390; Robustness + : -0.002; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.880 & y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.861 -> ICU_Pt_Days <= 4.350) [Discrimination Score: -1.808; Robustness + : -4.350; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.221 -> y <= 0.276) [Discrimination Score: 1.708; Robustness + : -0.276; Robustness - : -3.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.176 -> MET <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | Pulse >= 78.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.528) U[0,0] (Resp <= 18.461)) [Discrimination Score: -0.628; Robustness + : 2.811; Robustness - : 5.901; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.488) U[0,2] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: -0.264; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.290 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.525) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.757) U[1,2] (direct <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.659) U[1,1] (Mort <= 0.376)) [Discrimination Score: -3.965; Robustness + : 0.376; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.790) U[2,2] (GLUCOSE <= 179.927)) [Discrimination Score: -4198909090356268.000; Robustness + : 0.790; Robustness - : 60.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[0,2] (direct <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.430 & direct >= 0.043) [Discrimination Score: 1.527; Robustness + : -0.043; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.180 -> WHITE_BLOOD_CELL_COUNT >= 7.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.130) U[0,1] (Mort <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.206 & HEMOGLOBIN >= 8.194) [Discrimination Score: 0.548; Robustness + : -0.094; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.555) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,0] (PLATELET_COUNT <= 412.487)) [Discrimination Score: -4.359; Robustness + : 9.958; Robustness - : 200.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.025 | Mort <= 0.384) [Discrimination Score: 13.646; Robustness + : 2.975; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.624) U[1,2] (PHOSPHORUS >= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.421 | PLATELET_COUNT <= 388.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.377 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.375 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.851 -> n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= 1.453376963762203e-05 -> s2_hr >= -0.001) [Discrimination Score: 0.231; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (SpO2 <= 99.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.493 & SBP <= 139.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 -> Pulse <= 106.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.271 & Glasgow_Coma_Scale_Total >= 14.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.913 | tte <= -0.098) [Discrimination Score: -0.105; Robustness + : 0.913; Robustness - : 1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.745 | hr <= 106.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.044 | tte >= -3.350) [Discrimination Score: 0.860; Robustness + : 3.350; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 & srr <= 0.152) [Discrimination Score: -0.665; Robustness + : -0.018; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.004 | Resp <= 18.369) [Discrimination Score: 0.820; Robustness + : 2.619; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.931) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.944 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.346 -> srr >= 0.018) [Discrimination Score: 0.229; Robustness + : -0.337; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.313 | direct >= 0.047) [Discrimination Score: -1.155; Robustness + : 0.313; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.437 & Mort <= 0.437) [Discrimination Score: 0.866; Robustness + : 0.437; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.519 | lds <= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.091) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.091; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 | Temp <= 36.999) [Discrimination Score: 0.201; Robustness + : 0.902; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.297 -> Temp >= 36.038) [Discrimination Score: -2.625; Robustness + : -8.297; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.210) U[0,1] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[1,1] (Temp >= 35.691)) [Discrimination Score: -0.738; Robustness + : 0.581; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.859 -> Temp <= 37.315) [Discrimination Score: -0.749; Robustness + : -1.245; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.476 -> Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.626) U[0,2] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.241) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 170.279 & Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.416) U[0,2] (Temp >= 36.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.057 | Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.134 | Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.158 -> Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.584 & Temp <= 36.363) [Discrimination Score: 0.634; Robustness + : -0.157; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.178 & Temp >= 35.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.232 -> LOS <= 7.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.146 & s24_edrk >= -0.002) [Discrimination Score: 0.398; Robustness + : 0.002; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.480 | lds >= 0.806) [Discrimination Score: 0.522; Robustness + : 1.033; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.382 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.179 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.816 | tte >= -3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.372 | tte <= -0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.233 -> tte >= -3.892) [Discrimination Score: 985476786425617.500; Robustness + : -3.892; Robustness - : -4.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.118 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.893 -> tte >= -1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 442.831) U[2,2] (tte >= -3.297)) [Discrimination Score: -3971798963279569.500; Robustness + : 3.297; Robustness - : 230.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.185 & tte <= -0.203) [Discrimination Score: -1.450; Robustness + : -0.203; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.349 -> tte <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.571) U[0,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,2] (n_evts <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.079 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.125) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.207 & Pulse <= 95.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.367 -> s24_edrk >= -0.005) [Discrimination Score: -0.030; Robustness + : -6.366; Robustness - : -6.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.471) U[0,2] (hr >= 89.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.957) U[0,0] (SBP <= 151.365)) [Discrimination Score: -0.011; Robustness + : 41.115; Robustness - : 41.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.927 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[1,1] (ICU_Pt_Days >= 0.826)) [Discrimination Score: -1.581; Robustness + : 0.372; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.518 -> n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.046 | edrk <= 34.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.564 & y <= 0.230) [Discrimination Score: 0.769; Robustness + : -0.812; Robustness - : -5.201; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.213) U[0,1] (Resp >= 14.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[0,0] (SBP >= 95.557)) [Discrimination Score: -0.363; Robustness + : 14.693; Robustness - : 19.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.300 & AF <= 0.482) [Discrimination Score: 0.047; Robustness + : 0.267; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.024 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
