G[0,1](hr >= 78.827 & Pulse >= 73.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.914) U[2,2] (TROPONIN_I >= 0.081)) [Discrimination Score: 6.858; Robustness + : 29.220; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.449 -> PLATELET_COUNT >= 194.149) [Discrimination Score: 1.155; Robustness + : -8.003; Robustness - : -17.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.940 & n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.462; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.403 | y >= 0.023) [Discrimination Score: -1.080; Robustness + : -0.023; Robustness - : 3.508; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.437 -> cosen >= -1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.267 | SODIUM <= 143.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 87.096 | ICU_Pt_Days >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.534 -> CHLORIDE <= 107.480) [Discrimination Score: 4.626; Robustness + : -0.864; Robustness - : -5.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.178) U[1,2] (PHOSPHORUS >= 2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.069 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.673 -> POTASSIUM >= 3.439) [Discrimination Score: -1.307; Robustness + : -1.867; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 94.539 & HEMOGLOBIN >= 10.924) [Discrimination Score: 7.307; Robustness + : 1.155; Robustness - : -24.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.593) U[1,1] (ICU_Pt_Days <= 4.729)) [Discrimination Score: 1.571; Robustness + : 4.729; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.282 | SODIUM >= 141.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[2,2] (SODIUM <= 143.019)) [Discrimination Score: -7.613; Robustness + : 0.072; Robustness - : 6.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.513 & srr >= 0.052) [Discrimination Score: -0.693; Robustness + : -0.566; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.085) U[0,1] (GLUCOSE <= 99.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.598) U[1,2] (n_edrk >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.966) U[0,1] (POTASSIUM >= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.092 | PHOSPHORUS <= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.734) U[0,1] (TROPONIN_I <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.340 -> CO2 <= 29.714) [Discrimination Score: 6.680; Robustness + : -0.177; Robustness - : -3.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.746 | n_edrk >= 0.283) [Discrimination Score: 3.305; Robustness + : 3.058; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.344 & lds <= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.202 & WHITE_BLOOD_CELL_COUNT >= 9.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.378 & MET <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 141.568) U[1,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.793 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 108.545 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.518 | y <= 0.795) [Discrimination Score: 1.581; Robustness + : 0.795; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.403 | WHITE_BLOOD_CELL_COUNT >= 8.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.122 | ICU_Pt_Days <= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.432 | O2_Flow <= 5.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.206) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 143.487 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.667 -> lds >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.095 | TROPONIN_I >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.405 | SODIUM >= 138.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.870) U[1,2] (LOS <= 6.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.145) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.998 & PHOSPHORUS >= 2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.181 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.374 & LOS >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.949) U[0,0] (srr <= 0.186)) [Discrimination Score: -6.270; Robustness + : 0.222; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.792) U[0,0] (n_evts >= 0.014)) [Discrimination Score: -2.169; Robustness + : 0.223; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.754 | ICU_Pt_Days >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.943 & SODIUM >= 141.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.622 & srr <= 0.214) [Discrimination Score: -1.132; Robustness + : -0.047; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.436 & WHITE_BLOOD_CELL_COUNT <= 11.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.824) U[1,2] (HEMOGLOBIN >= 11.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.206) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.119 & CHLORIDE <= 106.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 85.803 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.031 -> y <= 0.479) [Discrimination Score: -1.577; Robustness + : -0.479; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.356) U[0,1] (SODIUM >= 137.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 22.962 -> LOS >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.919 | lds <= 3.064) [Discrimination Score: -6.128; Robustness + : 0.946; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.332) U[1,1] (O2_Flow <= 3.277)) [Discrimination Score: 0.632; Robustness + : 1.277; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.396 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.372 -> cosen >= -1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 92.447 | POTASSIUM >= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.757 | SODIUM >= 139.492) [Discrimination Score: 3.664; Robustness + : 4.292; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.102) U[0,2] (SODIUM >= 140.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.840) U[1,1] (Mort >= 0.038)) [Discrimination Score: -7.539; Robustness + : 1.029; Robustness - : 31.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.822 | srr >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.256 | PHOSPHORUS >= 2.652) [Discrimination Score: 0.683; Robustness + : 5.870; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.079 & SODIUM >= 141.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.178 & WHITE_BLOOD_CELL_COUNT <= 12.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.613 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.223 & TROPONIN_I >= 0.077) [Discrimination Score: 0.835; Robustness + : -1.858; Robustness - : -5.223; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.686) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.746) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.518 | cosen >= -2.053) [Discrimination Score: -6.472; Robustness + : 1.510; Robustness - : 5.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.988 | y >= 0.026) [Discrimination Score: -3.538; Robustness + : -0.010; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.021 & cosen >= -1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.263 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.318 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.591 -> LOS >= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 9.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.269) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.651)) [Discrimination Score: -7.616; Robustness + : 0.320; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.052 & tte >= -2.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.307) U[0,2] (tte >= -3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.823 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.358 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 1.070; Robustness + : -0.025; Robustness - : -2.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.416 & GLUCOSE >= 87.307) [Discrimination Score: -1.501; Robustness + : -0.701; Robustness - : 1.703; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.614) U[0,1] (PLATELET_COUNT <= 200.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.064 -> srr >= 0.037) [Discrimination Score: -1.267; Robustness + : -0.935; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.113 | PHOSPHORUS >= 2.615) [Discrimination Score: -0.927; Robustness + : 0.884; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.187 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.028) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.169 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.451; Robustness + : 0.169; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.727 | n_edrk <= 0.992) [Discrimination Score: 0.252; Robustness + : 0.727; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.018) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.300) U[0,2] (TROPONIN_I <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.023 | O2_Flow >= 2.003) [Discrimination Score: -1.340; Robustness + : -0.003; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.555 | WHITE_BLOOD_CELL_COUNT <= 11.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.382) U[1,1] (TROPONIN_I <= 0.185)) [Discrimination Score: 0.828; Robustness + : 9.618; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[1,2] (TROPONIN_I >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.951 & TROPONIN_I <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.398 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.096) U[2,2] (death >= 0.024)) [Discrimination Score: -0.492; Robustness + : 0.237; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.544) U[1,1] (PLATELET_COUNT >= 189.104)) [Discrimination Score: -1.107; Robustness + : 11.983; Robustness - : 22.896; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.940) U[0,1] (Resp <= 22.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | edrk >= 14.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.097 & PLATELET_COUNT >= 192.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.894 -> ICU_Pt_Days <= 4.377) [Discrimination Score: -1.032; Robustness + : -4.377; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.225) U[0,1] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.351) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.287 & direct >= 0.010) [Discrimination Score: -0.968; Robustness + : -0.731; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.052) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.897)) [Discrimination Score: 4.013; Robustness + : 2.166; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.402 & y <= 0.237) [Discrimination Score: 1.209; Robustness + : 0.069; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.182 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.174 | y >= 0.039) [Discrimination Score: -1.669; Robustness + : 0.024; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.067 | ICU_Pt_Days <= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.317) U[0,1] (hr >= 87.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.418 -> edrk >= 19.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & Mort <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.309 -> WHITE_BLOOD_CELL_COUNT <= 11.599) [Discrimination Score: -0.882; Robustness + : -11.141; Robustness - : -3.199; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,0] (tte >= -0.355)) [Discrimination Score: -1.112; Robustness + : 0.355; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.732 & LOS <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.420) U[1,1] (SODIUM >= 138.556)) [Discrimination Score: 3.697; Robustness + : 5.216; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.174 | WHITE_BLOOD_CELL_COUNT >= 11.328) [Discrimination Score: 1.275; Robustness + : 1.396; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.254) U[2,2] (TROPONIN_I <= 0.176)) [Discrimination Score: -1.016; Robustness + : 0.025; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.587 & SODIUM >= 139.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.846) U[0,0] (hr <= 119.174)) [Discrimination Score: 0.377; Robustness + : 32.203; Robustness - : 23.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 142.095 -> tte >= -0.319) [Discrimination Score: -1.447; Robustness + : -1.726; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.038) U[0,2] (tte >= -1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.753) U[0,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.820 -> lds >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.614) U[0,2] (lds >= 1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.726) U[2,2] (SODIUM >= 141.237)) [Discrimination Score: 0.897; Robustness + : 2.593; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.427 & tte <= -0.021) [Discrimination Score: -1.338; Robustness + : -0.021; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 190.100 -> srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.371) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.015) U[0,0] (O2_Flow <= 5.423)) [Discrimination Score: -7.616; Robustness + : 3.924; Robustness - : 32.985; Percent Class + : 0.000; Percent Class - : 1.000]
